intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1796000,0.005718871000611372,0.7289719626168224,0.005712502547381292,0.005208590594537914,6.406911928651059,2.0,14.696197991023105,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.7297846403900853,1794000,10,70627000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9037029337551457,0.9938424515409597,0.9487726926480526,0.9938424515409597,False,11494,369086,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1813000,0.005773002853067047,0.5258593991947972,0.005406816792337477,0.003071500526342263,3.9917550058892814,3.0,5.727410411147118,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5614741406008052,1698000,11,68929000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9038698854669079,0.9887463589815623,0.9463081222242351,0.9887463589815623,False,6778,375864,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1672000,0.005324026900346444,0.3393545768215953,0.005324026900346444,0.08035929940060878,106.0598086124402,107.0,48.817708587496256,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3393545768215953,1672000,12,67257000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9024361318346668,0.9790325511419413,0.940734341488304,0.9790325511419413,False,177332,553196,2206739,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1708000,0.0054386590584878745,0.4351145038167939,0.004900524760546159,0.0023079303895929696,3.3092917478882393,2.0,10.55647201709438,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.4828951088493073,1539000,13,65718000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9028131560315907,0.98582774206643,0.9443204490490104,0.98582774206643,False,5093,558289,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
1541000,0.004906893213776238,0.339261894175189,0.004859129814550642,0.0026369226265543864,3.813237221494102,2.0,71.85917936936346,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000982825.1 Cronobacter sakazakii strain=ATCC 29544, ASM98282v1",565241dab2b825f212a08d8ccaf854b7,0.3425967096487328,1526000,14,64192000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.900993583594353,0.9792150995960103,0.9401043415951816,0.9792150995960103,False,5819,564108,2206739,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter sakazakii
1556000,0.004954656613001834,0.46957878315132606,0.0047922610556348074,0.011923023067068647,17.482392026578072,17.0,9.271604325568644,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48549141965678627,1505000,15,62687000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9011647333221418,0.9859313976422684,0.943548065482205,0.9859313976422684,False,26311,590419,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1484000,0.004725392296718973,0.6304163126593033,0.004725392296718973,0.0030647031660744656,4.557277628032345,2.0,21.918836614168413,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6304163126593033,1484000,16,61203000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9003279703817031,0.9909942310981287,0.9456611007399158,0.9909942310981287,False,6763,597182,2206739,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1480000,0.004712655390258814,0.5382047477744807,0.004620312818422662,0.0018343809576030514,2.789800137835975,2.0,3.4865982507089885,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5489614243323442,1451000,17,59752000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.9002803238683286,0.9883095159858811,0.9442949199271049,0.9883095159858811,False,4048,601230,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1443000,0.004594839005502343,0.41905642923219244,0.004327363969839006,0.0014809182236775623,2.404709345106696,2.0,4.140239358146535,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.44495837187789083,1359000,18,58393000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8998335107753931,0.9842474575415505,0.9420404841584717,0.9842474575415505,False,3268,604498,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1442000,0.004591654778887304,0.3665108605993951,0.004244574077847972,0.0014437593208802672,2.3900975243810954,1.0,6.162049551826175,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39648061589221884,1333000,19,57060000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8998212794581519,0.9820237680547211,0.9409225237564365,0.9820237680547211,False,3186,607684,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1307000,0.004161784185856939,0.42221489782465393,0.004078994293865905,0.010007073786252022,17.238875878220142,17.0,6.532743683339553,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.4307844429795649,1281000,20,55779000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8980886482240693,0.9836228921940244,0.9408557702090469,0.9836228921940244,False,22083,629767,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
1240000,0.003948441002649276,0.594581519109821,0.00391341450988384,0.08258203620817868,148.2807160292921,148.0,57.45988909789425,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5999032414126754,1229000,21,54550000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8971624561724134,0.9900306754785965,0.943596565825505,0.9900306754785965,False,182237,812004,2206739,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1277000,0.004066257387405747,0.309445429222588,0.0038911249235785614,0.0009031426009147434,1.6309328968903436,1.0,1.2595139531247086,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3233730058242593,1222000,22,53328000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8976798317199514,0.9781069578391337,0.9378933947795425,0.9781069578391337,False,1993,813997,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1097000,0.003493096596698594,0.5090487238979118,0.003493096596698594,0.0009339573007954271,1.8787602552415679,2.0,1.0763366386312876,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.5090487238979118,1097000,23,52231000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8950095280609686,0.9868478139094766,0.9409286709852226,0.9868478139094766,False,2061,816058,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
1053000,0.0033529906256368454,0.5023854961832062,0.0033529906256368454,0.0019508423968579883,4.088319088319088,4.0,2.7879789309220513,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.5023854961832062,1053000,24,51178000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8942914228942546,0.9865928919788619,0.9404421574365582,0.9865928919788619,False,4305,820363,2206739,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1033000,0.0032893060933360503,0.3165938864628821,0.003231990014265335,0.000885469464218469,1.9251231527093595,2.0,1.6810474565983773,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.32220835932626324,1015000,25,50163000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8939552317730178,0.9780377628865609,0.9359964973297894,0.9780377628865609,False,1954,822317,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1055000,0.003359359078866925,0.3518063837250088,0.003193779294884858,0.0009004236568076243,1.9810568295114657,1.0,3.1284626008673397,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3700455980357769,1003000,26,49160000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8943246970069972,0.9806960284186876,0.9375103627128425,0.9806960284186876,False,1987,824304,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1017000,0.0032383584674954146,0.42163543441226575,0.0031523843488893417,0.0018846814235847556,4.201010101010101,3.0,7.55658780017252,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43313458262350935,990000,27,48170000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8936816519479043,0.9837278303224192,0.9387047411351617,0.9837278303224192,False,4159,828463,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1179000,0.0037542031791318524,0.2900717703349282,0.003088699816588547,0.0032400750609836507,7.371134020618556,5.0,16.296998387615922,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3525717703349282,970000,28,47200000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8962754999330157,0.9797663074665379,0.9380209036997769,0.9797663074665379,False,7150,835613,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
960000,0.0030568575504381496,0.2866527321588534,0.0030568575504381496,0.0006167471549648599,1.4177083333333333,1.0,0.8187254820332366,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.2866527321588534,960000,29,46240000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8926715024190666,0.9757979991009635,0.934234750760015,0.9757979991009635,False,1361,836974,2206739,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
933000,0.0029708834318320767,0.36096049573973665,0.002967699205217037,0.0007082849399045379,1.6770386266094421,1.0,1.8621450972775597,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3613477924089853,932000,30,45308000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8921723046539747,0.9802387590520996,0.9362055318530371,0.9802387590520996,False,1563,838537,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
915000,0.0029135673527613615,0.452970297029703,0.0029135673527613615,0.0009357699302001732,2.2568306010928962,2.0,2.1400793634084048,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.452970297029703,915000,31,44393000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8918315750361481,0.9845919237925497,0.9382117494143489,0.9845919237925497,False,2065,840602,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1095000,0.0034867281434685145,0.3182966438108986,0.00280848787446505,0.008825239414357566,22.08049886621315,21.0,12.906048283297837,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.39516420064958496,882000,32,43511000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8949775045256689,0.9819597311121402,0.9384686178189046,0.9819597311121402,False,19475,860077,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
863000,0.002747987568779295,0.14849948258020007,0.0027416191155492154,0.00046629891437093376,1.1951219512195121,1.0,0.45368476189605544,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.14884442911348741,861000,33,42650000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.890809014508071,0.9633388393720448,0.9270739269400579,0.9633388393720448,False,1029,861106,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1172000,0.003731913592826574,0.19463548830811556,0.0027034083961687385,0.002499615949144869,6.497055359246172,1.0,17.36384837626498,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.26868408986703346,849000,34,41801000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8961708539205495,0.9745601874588788,0.9353655206897142,0.9745601874588788,False,5516,866622,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
965000,0.0030727786835133483,0.19723348437872645,0.0026333554106378644,0.000673844981214362,1.7980652962515116,1.0,3.7916214039893075,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.23014548056284284,827000,35,40974000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8927624338145262,0.9716061254568077,0.932184279635667,0.9716061254568077,False,1487,868109,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
866000,0.002757540248624414,0.3294820717131474,0.0026333554106378644,0.0005125209641919593,1.3675937122128174,1.0,0.6709118769699755,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3450199203187251,827000,36,40147000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.890869630315648,0.979350435968066,0.935110033141857,0.979350435968066,False,1131,869240,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
820000,0.0026110658243325862,0.37176577394462096,0.0026078815977175463,0.0006303418755004556,1.6984126984126984,1.0,1.5345066129498222,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.3722197004085338,819000,37,39328000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8899167251976555,0.9808086810274008,0.9353627031125282,0.9808086810274008,False,1391,870631,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
