intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
335000,0.013150663421527832,0.0753493013972056,0.011855224935228077,0.012654320987654321,1.2218543046357615,1.0,0.5151215428793712,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.08358283433133733,302000,10,7369000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9185792288928496,0.9525001243872763,0.935539676640063,0.9525001243872763,False,369,7241,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
298000,0.011698202088403862,0.09663445518160613,0.011384156394755436,0.012585733882030178,1.2655172413793103,1.0,0.9515054721313159,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09930023325558147,290000,11,7079000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9164736497490433,0.9557237053882528,0.9360986775686481,0.9557237053882528,False,367,7608,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
272000,0.010677553584046479,0.09548978153629316,0.010638297872340425,0.010939643347050755,1.1771217712177122,1.0,0.45253755621419606,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.09584214235377025,271000,12,6808000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9148346038013251,0.9550597000796901,0.9349471519405076,0.9550597000796901,False,319,7927,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
278000,0.010913087854282797,0.04074992252866439,0.010324252178692,0.009430727023319615,1.0456273764258555,1.0,0.2261638381439247,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04307406259683917,263000,13,6545000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9152260761552662,0.9401992887864616,0.9277126824708639,0.9401992887864616,False,275,8202,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
256000,0.010049462196749627,0.14806246385193753,0.010049462196749627,0.01056241426611797,1.203125,1.0,0.4568809849129202,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14806246385193753,256000,14,6289000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9137477694700908,0.9632393481772138,0.9384935588236523,0.9632393481772138,False,308,8510,29160,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
248000,0.009735416503101202,0.08339197748064743,0.009303603674334616,0.01059670781893004,1.3037974683544304,1.0,0.7352676319725371,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08726249120337791,237000,15,6052000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9131791170319616,0.953305094394993,0.9332421057134773,0.953305094394993,False,309,8819,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
236000,0.009264347962628563,0.09101471727343145,0.00922509225092251,0.009602194787379973,1.1914893617021276,1.0,0.9684006967476295,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.09140201394268009,235000,16,5817000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9122914920200654,0.9541718143684534,0.9332316531942595,0.9541718143684534,False,280,9099,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
234000,0.009185836539216456,0.11069063386944182,0.009185836539216456,0.01032235939643347,1.2863247863247864,1.0,0.5692108771966428,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.11069063386944182,234000,17,5583000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9121392649224488,0.9577608398081954,0.934950052365322,0.9577608398081954,False,301,9400,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
258000,0.010127973620161733,0.07313037723362012,0.008675512287037763,0.00905349794238683,1.1945701357466063,1.0,0.5237935250131324,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08537392455327597,221000,18,5362000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9138872097843828,0.9528961956219191,0.9333917027031509,0.9528961956219191,False,264,9664,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
288000,0.01130564497134333,0.05301556420233463,0.008557745151919604,0.009190672153635117,1.2293577981651376,1.0,0.9638705185695996,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07003891050583658,218000,19,5144000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9158604823934666,0.9492040787481112,0.932532280570789,0.9492040787481112,False,268,9932,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
211000,0.008282955169977232,0.0378657487091222,0.007772630917798539,0.00696159122085048,1.0252525252525253,1.0,0.15689115724251584,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0403518837253777,198000,20,4946000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9102906965556081,0.9389965494161916,0.9246436229858999,0.9389965494161916,False,203,10135,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
202000,0.007929653764622752,0.0702803738317757,0.007380073800738007,0.007681755829903978,1.1914893617021276,1.0,0.4676012973582109,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07551401869158879,188000,21,4758000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9095129903648798,0.9506059774845048,0.9300594839246923,0.9506059774845048,False,224,10359,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
203000,0.007968909476328806,0.049518958687040183,0.006869749548559316,0.006412894375857339,1.0685714285714285,1.0,0.2527239358570969,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05744199207696661,175000,22,4583000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9096010619091881,0.9455209729284908,0.9275610174188395,0.9455209729284908,False,187,10546,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
180000,0.007066028107089581,0.04432370603374321,0.006084635314438251,0.005829903978052126,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05147269087789534,155000,23,4428000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9074589072438596,0.9434889136936576,0.9254739104687586,0.9434889136936576,False,170,10716,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
163000,0.006398681008086677,0.02836411609498681,0.0050639868100808665,0.0050411522633744855,1.1395348837209303,1.0,0.44450453292500625,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.035839929639401934,129000,24,4299000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9056954081360821,0.9368159100770678,0.9212556591065749,0.9368159100770678,False,147,10863,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
156000,0.006123891026144304,0.02626641651031895,0.004946219674962707,0.007407407407407408,1.7142857142857142,1.0,1.385051387833237,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.032520325203252036,126000,25,4173000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9049162382031859,0.9350321982898011,0.9199742182464935,0.9350321982898011,False,216,11079,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
124000,0.004867708251550601,0.06281661600810537,0.004867708251550601,0.004663923182441701,1.096774193548387,1.0,0.3685051502837375,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.06281661600810537,124000,26,4049000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9008519487596378,0.94718068666045,0.9240163177100439,0.94718068666045,False,136,11215,29160,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
171000,0.006712726701735103,0.02530095898796164,0.004867708251550601,0.005624142661179698,1.3225806451612903,1.0,0.9118254209743593,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03489083860436645,124000,27,3925000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9065466884674067,0.9363230480332547,0.9214348682503307,0.9363230480332547,False,164,11379,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
150000,0.005888356755907985,0.028686581318160265,0.004749941116432441,0.004595336076817559,1.1074380165289257,1.0,0.6655843501388722,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03556187766714083,121000,28,3804000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9042205947396282,0.9366728561162193,0.9204467254279238,0.9366728561162193,False,134,11513,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
175000,0.006869749548559316,0.038943894389438946,0.004632173981314281,0.004320987654320987,1.0677966101694916,1.0,0.28310666251678085,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.057755775577557754,118000,29,3686000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9069577924564678,0.9456219775617792,0.9262898850091235,0.9456219775617792,False,126,11639,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
122000,0.004789196828138494,0.024860594795539034,0.0042003611525476955,0.0037722908093278463,1.02803738317757,1.0,0.16507964236126818,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.028345724907063198,107000,30,3579000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9005647725444672,0.932516701838267,0.9165407371913671,0.932516701838267,False,110,11749,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
180000,0.007066028107089581,0.018403852769177848,0.0042003611525476955,0.0043895747599451305,1.1962616822429906,1.0,0.5195118545677494,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.030959752321981424,107000,31,3472000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9074589072438596,0.9341310191378501,0.9207949631908549,0.9341310191378501,False,128,11877,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
302000,0.011855224935228077,0.023292627770239712,0.004043338305723483,0.0042866941015089165,1.2135922330097086,1.0,0.5333623959153542,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06829488919041157,103000,32,3369000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9167132855770085,0.9487348781587989,0.9327240818679037,0.9487348781587989,False,125,12002,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
149000,0.005849101044201931,0.02430995188655356,0.00376854832378111,0.003532235939643347,1.0729166666666667,1.0,0.29737713382542075,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.037731071157255,96000,33,3273000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.904102007990166,0.9377609411366606,0.9209314745634134,0.9377609411366606,False,103,12105,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
130000,0.00510324252178692,0.01903973509933775,0.003611525476956897,0.003737997256515775,1.184782608695652,1.0,0.6582147764001166,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.026903973509933773,92000,34,3181000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9016869993406178,0.9315626910879282,0.916624845214273,0.9315626910879282,False,109,12214,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
132000,0.0051817539451990266,0.02294557097118463,0.0033759912067205778,0.0032235939643347053,1.0930232558139534,1.0,0.3280636274340904,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.035218783351120594,86000,35,3095000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9019569707508295,0.9364948197228159,0.9192258952368226,0.9364948197228159,False,94,12308,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
190000,0.007458585224150114,0.018488929468157955,0.0031797126481903117,0.0030521262002743484,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04336909381419767,81000,36,3014000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9084214523027283,0.9403251372284134,0.9243732947655708,0.9403251372284134,False,89,12397,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
80000,0.0031404569364842584,0.037037037037037035,0.0031404569364842584,0.002983539094650206,1.0875,1.0,0.39350190596742984,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.037037037037037035,80000,37,2934000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8931438832564389,0.9374196305041738,0.9152817568803063,0.9374196305041738,False,87,12484,29160,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
