intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.0066064559290851315,0.08404255319148936,0.0066064559290851315,0.007348144078563335,1.3544303797468353,1.0,0.7719443589108518,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.08404255319148936,158000,10,5227000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9062630745542146,0.9526025719970833,0.929432823275649,0.9526025719970833,False,214,7492,29123,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
151000,0.0063137648436193345,0.04492979719188767,0.006021073758153537,0.0057686364728908425,1.1666666666666667,1.0,0.565194165260439,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.047113884555382214,144000,11,5083000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9054581873085137,0.941853404662959,0.9236557959857363,0.941853404662959,False,168,7660,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
138000,0.00577019568489714,0.08806636885768986,0.00577019568489714,0.005459602376128833,1.1521739130434783,1.0,0.5233971240505609,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08806636885768986,138000,12,4945000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9038612654932278,0.9534765178992156,0.9286688916962217,0.9534765178992156,False,159,7819,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
144000,0.006021073758153537,0.01832425972646395,0.00577019568489714,0.005013219791917042,1.0579710144927537,1.0,0.2628747412640153,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.019120966671092816,138000,13,4807000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.904615854556442,0.9253459203595162,0.9149808874579791,0.9253459203595162,False,146,7965,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
135000,0.005644756648268941,0.07053291536050156,0.005644756648268941,0.0049788826700545965,1.0740740740740742,1.0,0.2887939065128582,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.07053291536050156,135000,14,4672000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9034718223095829,0.9493349017349846,0.9264033620222838,0.9493349017349846,False,145,8110,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
152000,0.006355577855828734,0.1595238095238095,0.005602943636059542,0.00525357964495416,1.1417910447761195,1.0,0.491008482077492,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556415.1 uncultured Collinsella sp., UMGS1936",7804b68f20c639f862922c849bf3a632,0.18095238095238095,134000,15,4538000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9055753839786858,0.9670355443305659,0.9363054641546258,0.9670355443305659,False,153,8263,29123,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556415
133000,0.005561130623850142,0.026181102362204726,0.005561130623850142,0.004807197060742369,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.026181102362204726,133000,16,4405000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9032074511066783,0.9310653306462168,0.9171363908764476,0.9310653306462168,False,140,8403,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
130000,0.005435691587221943,0.058688674919761576,0.005352065562803144,0.005287916766816605,1.203125,1.0,0.5055840527301074,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.05960568546538285,128000,17,4277000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.90280349466469,0.9462067308323618,0.924505112748526,0.9462067308323618,False,154,8557,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
127000,0.005310252550593745,0.046622613803230545,0.005310252550593745,0.004669848573292587,1.0708661417322836,1.0,0.2856434196412134,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.046622613803230545,127000,18,4150000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9023902935301603,0.9416598450871415,0.9220250693086509,0.9416598450871415,False,136,8693,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
120000,0.005017561465127948,0.08955223880597014,0.005017561465127948,0.004532500085842804,1.1,1.0,0.30000000000000004,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.08955223880597014,120000,19,4030000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9013876876279434,0.9537893732096433,0.9275885304187934,0.9537893732096433,False,132,8825,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
140000,0.005853821709315939,0.025725593667546173,0.004892122428499749,0.004738522817017477,1.1794871794871795,1.0,0.6353595740186597,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.030782761653474055,117000,20,3913000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9041163097528055,0.934026014023259,0.9190711618880323,0.934026014023259,False,138,8963,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
119000,0.0049757484529185485,0.046875,0.004766683391871551,0.004154791745355904,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.04893092105263158,114000,21,3799000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9012397970708743,0.942552515210145,0.9218961561405097,0.942552515210145,False,121,9084,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
124000,0.005184813513965546,0.03965702036441586,0.004641244355243351,0.004051780379768568,1.063063063063063,1.0,0.2430763524906674,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04430153626295105,111000,22,3688000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.901967410099556,0.9407174321866238,0.92134242114309,0.9407174321866238,False,118,9202,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
201000,0.008404415454089313,0.03930760908763072,0.004557618330824553,0.00669573876317687,1.7889908256880733,1.0,1.7561080534319848,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07248467363865849,109000,23,3579000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9105505664428689,0.9498431302549871,0.930196848348928,0.9498431302549871,False,195,9397,29123,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
108000,0.004515805318615153,0.05708245243128964,0.004515805318615153,0.003948769014181231,1.0648148148148149,1.0,0.24619881111682101,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.05708245243128964,108000,24,3471000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8995274397946439,0.9454045725824789,0.9224660061885614,0.9454045725824789,False,115,9512,29123,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
108000,0.004515805318615153,0.016578989319304956,0.004348553269777555,0.003639734917419222,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01721664275466284,104000,25,3367000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8995274397946439,0.9234444049003689,0.9114859223475065,0.9234444049003689,False,106,9618,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
102000,0.004264927245358756,0.0530421216848674,0.004264927245358756,0.004086117501631013,1.1666666666666667,1.0,0.4661762128615193,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.0530421216848674,102000,26,3265000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8985198562584292,0.9440447174573697,0.9212822868578995,0.9440447174573697,False,119,9737,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
106000,0.0044321792941963535,0.0402390438247012,0.004223114233149356,0.003639734917419222,1.0495049504950495,1.0,0.21691982475452123,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04223107569721116,101000,27,3164000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8991978122330081,0.9398349919847238,0.919516402108866,0.9398349919847238,False,106,9843,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
99000,0.004139488208730557,0.04683065279091769,0.004139488208730557,0.004051780379768568,1.1919191919191918,1.0,0.6142543755761928,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04683065279091769,99000,28,3065000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8979940595702354,0.9417420549248081,0.9198680572475217,0.9417420549248081,False,118,9961,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
110000,0.004599431343033952,0.030378953961791418,0.004055862184311758,0.0036740720392816673,1.1030927835051547,1.0,0.336278483098971,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03445036016285625,97000,29,2968000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8998511363304649,0.9360898254541475,0.9179704808923062,0.9360898254541475,False,107,10068,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
93000,0.0038886101354741595,0.03217993079584775,0.0038886101354741595,0.0033307008206572126,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.03217993079584775,93000,30,2875000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8968938926931408,0.9348393028285508,0.9158665977608458,0.9348393028285508,False,97,10165,29123,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
89000,0.0037213580866365613,0.018550851156700132,0.003554106037798963,0.003021666723895203,1.035294117647059,1.0,0.18452220166303673,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.019423832387603666,85000,31,2790000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8961210835380942,0.9256311036763585,0.9108760936072263,0.9256311036763585,False,88,10253,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
86000,0.0035959190500083624,0.04854368932038835,0.003554106037798963,0.0030560038457576487,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.04911479154768703,85000,32,2705000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8955187926650726,0.9426218362858354,0.919070314475454,0.9426218362858354,False,89,10342,29123,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
297000,0.01241846462619167,0.020241915576400888,0.0034286670011707643,0.003571060673694331,1.2682926829268293,1.0,0.6448441008001116,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.0733152308072081,82000,33,2623000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.917547977878552,0.9500553458061815,0.9338016618423668,0.9500553458061815,False,104,10446,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
103000,0.004306740257568155,0.025030902348578493,0.0033868539889613646,0.003090340967620094,1.1111111111111112,1.0,0.4444444444444444,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.031829419035846726,81000,34,2542000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8986917573453184,0.9346385721879715,0.916665164766645,0.9346385721879715,False,90,10536,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
146000,0.006104699782572337,0.03949447077409163,0.003135975915704967,0.003296363698794767,1.28,1.0,0.7582435844326896,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549065.1 uncultured Collinsella sp., UMGS1154",8a436cc0165e3381aac8b337da705bb6,0.07688256977356503,75000,35,2467000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.9048605476030469,0.9509408151292091,0.927900681366128,0.9509408151292091,False,96,10632,29123,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065
76000,0.003177788927914367,0.039766702014846236,0.003135975915704967,0.0028499811145829756,1.1066666666666667,1.0,0.38551552786135895,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.04029692470837752,75000,36,2392000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8933508598591872,0.9389714560409367,0.9161611579500619,0.9389714560409367,False,83,10715,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
74000,0.003094162903495568,0.03513770180436847,0.003094162903495568,0.002712632627133194,1.0675675675675675,1.0,0.34213483516681525,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.03513770180436847,74000,37,2318000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8928838427286978,0.9364524970129219,0.9146681698708099,0.9364524970129219,False,79,10794,29123,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
73000,0.0030523498912861683,0.011721258831085421,0.0030523498912861683,0.002506609895958521,1.0,1.0,0.0,/tmp/nxf.XXXXtmkglc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.011721258831085421,73000,38,2245000,ERR688420.fastq.gz,ERR688420,89fe619a,23916000,51,DNA,1000,23916,True,0.8926456731876703,0.9165090339493653,0.9045773535685178,0.9165090339493653,False,73,10867,29123,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
