intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2153000,0.010526109935024616,0.3959410300593529,0.010110541265968838,0.007884718599048891,3.054642166344294,2.0,7.2883025910831325,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.4122152019911928,2068000,10,87126000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9145783978999207,0.9827734420969906,0.9486759199984556,0.9827734420969906,False,6317,200259,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
2074000,0.01013987552496101,0.31128048780487805,0.009983426143669422,0.003921764419536428,1.5386875612144957,1.0,1.3416122572878582,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.31615853658536586,2042000,11,85084000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9139082556250586,0.9776743335043606,0.9457912945647096,0.9776743335043606,False,3142,203401,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
2044000,0.009993204230000146,0.29958799293702176,0.00995409188467725,0.007834791617259758,3.0830058939096268,1.0,28.133984895359262,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.3007651559741024,2036000,12,83048000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9136471940347295,0.9767179452366571,0.9451825696356932,0.9767179452366571,False,6277,209678,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1981000,0.009685194510582334,0.7539347408829175,0.009602080776771178,0.007678769799168716,3.1323828920570267,3.0,2.501280776613208,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7604606525911708,1964000,13,81084000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9130865138761701,0.9946451550905241,0.953865834483347,0.9946451550905241,False,6152,215830,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1938000,0.009474965654471763,0.580964153275649,0.009191401150880761,0.02036771222087697,8.679787234042553,8.0,5.716494979298737,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5988875154511742,1880000,14,79204000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9126936980885818,0.9899977801274475,0.9513457391080147,0.9899977801274475,False,16318,232148,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1852000,0.009054507942250623,0.38524077548467794,0.009034951769589173,0.0038106768850556063,1.652056277056277,1.0,1.2559969105284994,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.386074629977069,1848000,15,77356000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9118817553172629,0.981511776959265,0.9466967661382639,0.981511776959265,False,3053,235201,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1836000,0.008976283251604829,0.49930651872399445,0.008800277697651793,0.007474069173833269,3.3266666666666667,2.0,4.991098743429814,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.5092926490984744,1800000,16,75556000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9117266262441984,0.9868570838155392,0.9492918550298688,0.9868570838155392,False,5988,241189,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1951000,0.00953852321562147,0.39326096788783355,0.008502046064564703,0.01421171536627682,6.547441058079356,6.0,5.088341832709634,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.44120307553143373,1739000,17,73817000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9128133501992965,0.9840839032299987,0.9484486267146477,0.9840839032299987,False,11386,252575,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1873000,0.009157177848723226,0.26298850574712646,0.008389598071761376,0.0031304217581786635,1.4615384615384615,1.0,1.5656685194690398,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.28704980842911876,1716000,18,72101000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9120833801283453,0.975824484887032,0.9439539325076887,0.975824484887032,False,2508,255083,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
1846000,0.009025173683258449,0.26572668112798264,0.008384709028596013,0.004126465044871875,1.9276967930029154,1.0,1.9340488207411217,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.286024171056709,1715000,19,70386000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9118237364488299,0.9757559991866374,0.9437898678177337,0.9757559991866374,False,3306,258389,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1778000,0.008692718748013827,0.45181842314839393,0.008321151467446306,0.042046007713718685,19.79200940070505,19.0,9.42626687735685,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.47199362888239976,1702000,20,68684000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9111529525648981,0.9853864611002083,0.9482697068325532,0.9853864611002083,False,33686,292075,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
1729000,0.008453155632911083,0.6713147410358565,0.008238037733635151,0.006909894279616062,3.285459940652819,3.0,2.334071437827449,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6888446215139442,1685000,21,66999000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9106538144882,0.992718024447547,0.9516859194678735,0.992718024447547,False,5536,297611,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1671000,0.008169591129320081,0.4250681198910082,0.007626907337964887,0.005545639502227992,2.848076923076923,2.0,4.926055414101712,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4553133514986376,1560000,22,65439000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9100447559051305,0.9846915330972008,0.9473681445011657,0.9846915330972008,False,4443,302054,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1470000,0.007186893453082297,0.6450197455024134,0.007186893453082297,0.008366513973314027,4.559863945578232,4.0,2.7405039474978135,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6450197455024134,1470000,23,63969000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9077607406597266,0.99143931685975,0.9496000287597383,0.99143931685975,False,6703,308757,801170,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1464000,0.007157559194090125,0.5348664688427299,0.007050000244452158,0.008022017798969008,4.457004160887656,4.0,2.7076501086624343,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.543026706231454,1442000,24,62527000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9076879449896753,0.988098899205508,0.9478934220975916,0.988098899205508,False,6427,315184,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1519000,0.00742645656818504,0.3836091831286706,0.007025555028625348,0.0032165458017649187,1.7933194154488519,1.0,2.0453480776618256,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4054991991457555,1437000,25,61090000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9083445619249061,0.9824569504279317,0.9454007561764188,0.9824569504279317,False,2577,317761,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1427000,0.006976664596971727,0.6319751992914083,0.006976664596971727,0.0034324799980029208,1.9271198318149965,2.0,1.1822147514925716,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.6319751992914083,1427000,26,59663000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9072324697776032,0.9910422223577978,0.9491373460677005,0.9910422223577978,False,2750,320511,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
1406000,0.006873994690499123,0.31854089219330856,0.006702878179711449,0.0029244729582984883,1.7089715536105032,1.0,1.8493359641526024,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3266728624535316,1371000,27,58292000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.906968778383025,0.9783016929205619,0.9426352356517935,0.9783016929205619,False,2343,322854,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1544000,0.007548682647319093,0.34291799787007454,0.006297087596986394,0.00408527528489584,2.5411490683229814,2.0,2.6251026450471024,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4110756123535676,1288000,28,57004000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9086353540243772,0.9827200967010059,0.9456777253626916,0.9827200967010059,False,3273,326127,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1453000,0.007103779719271141,0.3445196211096076,0.006223751949505962,0.0030992173945604555,1.9505106048703849,1.0,1.9206330309758395,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.393234100135318,1273000,29,55731000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.907553723334567,0.981865462358481,0.944709592846524,0.981865462358481,False,2483,328610,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1315000,0.00642909176245117,0.36363636363636365,0.006179750561017703,0.00299062620916909,1.8955696202531647,1.0,1.8581447442873336,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3783084004602992,1264000,30,54467000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9057796133381029,0.9811207713895983,0.9434501923638505,0.9811207713895983,False,2396,331006,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1428000,0.006981553640137089,0.32438238453276047,0.005905964143757425,0.003046794063681865,2.0206953642384105,2.0,2.189393951321797,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.38345864661654133,1208000,31,53259000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9072449314202348,0.9813809384364759,0.9443129349283553,0.9813809384364759,False,2441,333447,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1169000,0.005715291460308303,0.33342865313125536,0.005700624330812217,0.002121896726038169,1.4579759862778732,1.0,0.7417012705419297,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.3342865313125536,1166000,32,52093000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9036918393056333,0.9787437406247851,0.9412177899652092,0.9787437406247851,False,1700,335147,801170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1170000,0.005720180503473666,0.2994583440804746,0.0056761791149854066,0.002341575445910356,1.615848406546081,1.0,2.788661117146954,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.30177972659272634,1161000,33,50932000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9037069907356908,0.9767824418060231,0.9402447162708569,0.9767824418060231,False,1876,337023,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1236000,0.006042857352387564,0.32770946525593364,0.0056028434675049745,0.003683363081493316,2.575043630017452,2.0,3.2920717931024983,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.35344581069488135,1146000,34,49786000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9046799136152274,0.9798138748273141,0.9422468942212707,0.9798138748273141,False,2951,339974,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1145000,0.0055979544243396125,0.3126768534238823,0.005402392697725128,0.003247750165383127,2.3547511312217195,1.0,3.6402647157188674,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3239954725523486,1105000,35,48681000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9033243410182052,0.9781438402314773,0.9407340906248413,0.9781438402314773,False,2602,342576,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1183000,0.005783738064623373,0.35194253999347047,0.005270388532260351,0.0022317360859742627,1.6586270871985158,1.0,1.1718619597771647,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.386222657525302,1078000,36,47603000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9039028122271994,0.9815191545576292,0.9427109833924143,0.9815191545576292,False,1788,344364,801170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1212000,0.005925520316418874,0.3160653715695344,0.00501126924449616,0.0034861515034262393,2.724878048780488,2.0,2.8549342155944335,/tmp/nxf.XXXXsiPPG7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3737280296022202,1025000,37,46578000,ERR479200_2.fastq.gz,ERR479200,30425387,204539000,51,DNA,1000,204539,True,0.9043321492932686,0.9808864577559083,0.9426093035245884,0.9808864577559083,False,2793,347157,801170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
