intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3836000,0.01091077680976395,0.7551181102362204,0.01091077680976395,0.01568020625624635,8.466371220020855,8.0,6.776728678861869,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.7551181102362204,3836000,0,126196000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9152222754520659,0.9945076656847699,0.9548649705684179,0.9945076656847699,False,32477,32477,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
3134000,0.00891407052184573,0.5247110068688222,0.008908381899942829,0.0030209394508524004,1.997765006385696,2.0,2.136840414917907,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.5250460713687385,3132000,1,123064000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9116023016858372,0.987446727308689,0.949524514497263,0.987446727308689,False,6257,38734,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
3108000,0.00884011843710802,0.5309597523219814,0.00878038790712756,0.004361701614032377,2.926465824425008,3.0,1.7463282543464982,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.5345717234262126,3087000,2,119977000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9114534060879388,0.9877949100351463,0.9496241580615425,0.9877949100351463,False,9034,47768,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
3008000,0.008555687341962973,0.6494076349275998,0.00841916041629335,0.004221686840059675,2.954054054054054,3.0,1.9194727027331278,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.6599385695480474,2960000,3,117017000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9108691190098964,0.9918839278494623,0.9513765234296794,0.9918839278494623,False,8744,56512,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
2796000,0.007952693420255477,0.5971191619380183,0.007782034763168449,0.004481438386257308,3.392543859649123,2.0,30.2272485117833,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.6102138804015713,2736000,4,114281000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9095647323017647,0.9903615396305238,0.9499631359661442,0.9903615396305238,False,9282,65794,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2722000,0.007742214409848142,0.7266417512012814,0.007742214409848142,0.017538057463994478,13.344966936076414,11.0,17.064224493029347,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.7266417512012814,2722000,5,111559000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9090864819570366,0.9937583507287406,0.9514224163428886,0.9937583507287406,False,36325,102119,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2396000,0.006814969039675293,0.7125855400178518,0.006812124728723843,0.2302282240815755,199.1027139874739,211.0,125.09390665911629,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.7128830705147278,2395000,6,109164000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9068154267724051,0.9933859332295939,0.9501006800009995,0.9933859332295939,False,476851,578970,2071210,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
2275000,0.006470807414549788,0.49648197009674583,0.00642245412837513,0.004306178514008719,3.949955713020372,2.0,10.860687694575402,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5002198768689534,2258000,7,106906000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9058944879703416,0.9865093254867505,0.9462019067285461,0.9865093254867505,False,8919,587889,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2130000,0.006058382326589472,0.6183161004431315,0.0059531428213858055,0.002958174207347396,2.9273769708552315,2.0,5.155163443460933,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.6292466765140325,2093000,8,104813000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9047254299156311,0.9909581466909102,0.9478417883032706,0.9909581466909102,False,6127,594016,2071210,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
2064000,0.005870657803793742,0.5763753141580564,0.005870657803793742,0.0016618305241863451,1.6676356589147288,1.0,0.9091476495327491,/tmp/nxf.XXXXdioxLh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326695.1 Candidatus Bilophila faecipullorum, BRZ_GK__bin17",b80c637ca6f57e04e51c67bb93c942fb,0.5763753141580564,2064000,9,102749000,ERR688643_2.fastq.gz,ERR688643,992454fe,351579000,51,DNA,1000,351579,True,0.9041672245985278,0.989254304045048,0.9467107643217879,0.989254304045048,False,3442,597458,2071210,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum
