intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
349000,0.008920355791841325,0.0834736588886216,0.008869236274409569,0.008755807950438822,1.2219020172910662,1.0,1.1208188966309063,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.08395477507818139,347000,15,12053000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9116149005979458,0.9525830532909108,0.9320989769444283,0.9525830532909108,False,424,11846,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
361000,0.009227072896431857,0.10112019376324553,0.008536959411103159,0.007909137842023748,1.1467065868263473,1.0,0.40877858538918277,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10929458068422646,334000,16,11719000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9122193771198173,0.957522510662228,0.9348709438910227,0.957522510662228,False,383,12229,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
312000,0.007974644719353849,0.12786745964316057,0.007693487373479194,0.007289623128549303,1.1727574750830565,1.0,0.4275271213859246,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.13254035683942225,301000,17,11418000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9096138935012226,0.9611499327936789,0.9353819131474508,0.9611499327936789,False,353,12582,48425,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
269000,0.006875575094571107,0.09784592917123038,0.006850015335855229,0.006504904491481673,1.1753731343283582,1.0,0.4265335050380295,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431975.1 Prevotella sp. CAG:924, MGS924",b32c32fec6069a006c67b32502a5e035,0.0982110259218693,268000,18,11150000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.906972866583344,0.9555170397282788,0.9312449531558114,0.9555170397282788,False,315,12897,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975
267000,0.006824455577139352,0.09302325581395349,0.006747776300991719,0.006215797625193599,1.1401515151515151,1.0,0.35788940404545,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.09408033826638477,264000,19,10886000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9068401608881315,0.954712319894556,0.9307762403913438,0.954712319894556,False,301,13198,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
299000,0.007642367856047439,0.08034610630407911,0.006645537266128208,0.005844088797108932,1.0884615384615384,1.0,0.3560757515310505,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.09239802224969097,260000,20,10626000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.908855135303114,0.9543746079331661,0.93161487161814,0.9543746079331661,False,283,13481,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
277000,0.007080053164298129,0.10902896081771721,0.006543298231264697,0.006484254001032525,1.2265625,1.0,0.5261125674166603,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.11797274275979557,256000,21,10370000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9074941901106528,0.9589581195844616,0.9332261548475572,0.9589581195844616,False,314,13795,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
263000,0.006722216542275841,0.08808844507845934,0.006313260402821797,0.005926690758905524,1.1619433198380567,1.0,0.4000114735524396,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.09379457917261055,247000,22,10123000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9065718003435986,0.9546553754991446,0.9306135879213716,0.9546553754991446,False,287,14082,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
266000,0.006798895818423474,0.07387326330057607,0.005572027400061344,0.005554981930820857,1.2339449541284404,1.0,0.6098157615419578,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.09013893595391392,218000,23,9905000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9067734421400094,0.9539115050426632,0.9303424735913364,0.9539115050426632,False,269,14351,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
535000,0.013674470912994582,0.05593451568894952,0.005239750536754933,0.0069592152813629325,1.6439024390243901,1.0,1.0976802103255723,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.14597544338335608,205000,24,9700000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9192829940485782,0.9629712682654535,0.9411271311570159,0.9629712682654535,False,337,14688,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
195000,0.0049841529495961556,0.09285714285714286,0.0049841529495961556,0.0049148167268972635,1.2205128205128206,1.0,0.5524674197051211,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.09285714285714286,195000,25,9505000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.901269620950664,0.9544673671664278,0.9278684940585459,0.9544673671664278,False,238,14926,48425,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
199000,0.005086391984459667,0.04168485377564382,0.0048819139147326445,0.004130098089829634,1.0471204188481675,1.0,0.2565979215673894,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.043430816237450896,191000,26,9314000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.901628526110009,0.9403513593415813,0.9209899427257952,0.9403513593415813,False,200,15126,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
189000,0.0048307943973008895,0.06539792387543253,0.0048307943973008895,0.004501806917914301,1.1534391534391535,1.0,0.40204677759815594,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06539792387543253,189000,27,9125000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.900717496646505,0.9479288998230666,0.9243231982347858,0.9479288998230666,False,218,15344,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
250000,0.006389939678969431,0.061533399144455415,0.004779674879869134,0.004605059370160041,1.1925133689839573,1.0,0.5017057466666915,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.08226390259953932,187000,28,8938000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9056711314167026,0.952203107131748,0.9289371192742253,0.952203107131748,False,223,15567,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
220000,0.005623146917493099,0.06056527590847914,0.00460075656885799,0.004006195147134744,1.0777777777777777,1.0,0.324132269906996,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0740242261103634,180000,29,8758000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9034038761573512,0.9502346445921058,0.9268192603747285,0.9502346445921058,False,194,15761,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
248000,0.006338820161537675,0.04783417486048366,0.00460075656885799,0.004068146618482189,1.0944444444444446,1.0,0.4041070020870741,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06590486314111081,180000,30,8578000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9055285052752334,0.9480724331020172,0.9268004691886254,0.9480724331020172,False,197,15958,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
238000,0.006083222574378898,0.053465346534653464,0.004140680911972191,0.0036344863190500773,1.0864197530864197,1.0,0.30215403087704734,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07854785478547854,162000,31,8416000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.904798019527186,0.951340459508049,0.9280692395176176,0.951340459508049,False,176,16134,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
176000,0.004498517533994479,0.04430379746835443,0.003936202842245169,0.0036757872999483737,1.155844155844156,1.0,0.559799014603956,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05063291139240506,154000,32,8262000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8994597902821171,0.9431846486453872,0.9213222194637521,0.9431846486453872,False,178,16312,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
147000,0.003757284531234025,0.05486659150695227,0.0037317247725181476,0.003200826019617966,1.0616438356164384,1.0,0.24050753241204706,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.0552423900789177,146000,33,8116000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8962899184378886,0.9447973700296521,0.9205436442337704,0.9447973700296521,False,155,16467,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
177000,0.004524077292710356,0.07264529058116233,0.0037061650138022696,0.003572534847702633,1.193103448275862,1.0,0.61359934950442,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.08867735470941884,145000,34,7971000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8995597194228335,0.9536057850399139,0.9265827522313737,0.9536057850399139,False,173,16640,48425,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
210000,0.005367549330334322,0.03634528016153458,0.003680605255086392,0.0031182240578213733,1.0486111111111112,1.0,0.21505364676669478,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.053003533568904596,144000,35,7827000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.9025802055505648,0.9440312461420548,0.9233057258463098,0.9440312461420548,False,151,16791,48425,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
168000,0.004294039464267457,0.03257328990228013,0.003578366220222881,0.0031182240578213733,1.0785714285714285,1.0,0.3177568059933603,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03908794788273615,140000,36,7687000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.8986397156612368,0.9384108002363158,0.9185252579487764,0.9384108002363158,False,151,16942,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
150000,0.003833963807381658,0.03734776725304465,0.0035272467027911256,0.003056272586473929,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXvSDcIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04059539918809202,138000,37,7549000,ERR480711.fastq.gz,ERR480711,9c110263,39124000,51,DNA,1000,39124,True,0.896645037454355,0.9391073328982472,0.9178761851763011,0.9391073328982472,False,148,17090,48425,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
