intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2116000,0.008460954056539646,0.7111264685556323,0.008229037546483266,0.012914410033182921,7.084062196307094,7.0,4.580478777477599,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7311679336558397,2058000,10,109631000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9106702799823249,0.993879354713226,0.9522748173477754,0.993879354713226,False,14579,246170,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2038000,0.008149066336118997,0.5256136606189968,0.007877164220880483,0.004619565698816718,2.6472081218274113,2.0,5.121756601262269,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.5437566702241196,1970000,11,107661000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9099998703652642,0.9881249262270317,0.9490623982961479,0.9881249262270317,False,5215,251385,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2001000,0.0080011195969451,0.5229584822656035,0.007605262105641969,0.004060611536601311,2.410094637223975,2.0,3.8999127887310965,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5501787187242233,1902000,12,105759000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9096730093228657,0.988352440457392,0.9490127248901288,0.988352440457392,False,4584,255969,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1923000,0.0076892318765244515,0.6127187079407806,0.00728137870366668,0.006491309192891449,4.024162548050522,3.0,6.288983283067176,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6470390309555855,1821000,13,103938000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9089640869850741,0.9915000820784678,0.950232084531771,0.9915000820784678,False,7328,263297,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1939000,0.007753208844815867,0.5936465916611515,0.007173417569674917,0.011077213626788698,6.970457079152731,5.0,13.075064863921744,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.6416280608868299,1794000,14,102144000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9091117773019588,0.9913368318626705,0.9502243045823147,0.9913368318626705,False,12505,275802,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1760000,0.00703746651205566,0.5498349834983498,0.006661601823343596,0.013739111023709932,9.309723889555823,8.0,8.138144828171297,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5808580858085809,1666000,15,100478000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.907386842000772,0.989404593526052,0.948395717763412,0.989404593526052,False,15510,291312,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1748000,0.006989483785837099,0.26446676231468197,0.006633611899716102,0.002709731826017323,1.8438818565400843,1.0,2.8433657861552333,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.2786545512513949,1659000,16,98819000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9072651263227433,0.9752567030211279,0.9412609146719355,0.9752567030211279,False,3059,294371,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1651000,0.006601623415570395,0.7987421383647799,0.006601623415570395,0.013095117876434812,8.95396729254997,9.0,5.226110975309173,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7987421383647799,1651000,17,97168000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9062500715286463,0.9956034751803112,0.9509267733544788,0.9956034751803112,False,14783,309154,1128894,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1715000,0.006857531288736055,0.5060842433697348,0.006485665160542205,0.049250859690989586,34.278051787916155,41.0,29.672935588491214,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5351014040561622,1622000,18,95546000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9069261358564543,0.9878140920340419,0.9473701139452482,0.9878140920340419,False,55599,364753,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1612000,0.006445679555360071,0.6801189464740867,0.006401695389659723,0.00436976368020381,3.0811992504684573,3.0,1.8871080587458613,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6847918436703483,1601000,19,93945000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9058253793062443,0.9926031713137008,0.9492142753099726,0.9926031713137008,False,4933,369686,1128894,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1629000,0.006513655084169699,0.4726006660611565,0.006241752968931185,0.0028027432159263847,2.0269058295964126,2.0,1.5965349160256452,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.49318801089918257,1561000,20,92384000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9060117264949838,0.9862355144364352,0.9461236204657095,0.9862355144364352,False,3164,372850,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1493000,0.005969850853692671,0.5766847405112316,0.005953856611619817,0.005051847206203594,3.8300873069173944,3.0,8.01777793329775,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5782339271882262,1489000,21,90895000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9044643234453896,0.9893167545277252,0.9468905389865574,0.9893167545277252,False,5703,378553,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1545000,0.00617777600063977,0.4581897901659881,0.005849894038146267,0.009056651908859467,6.98838004101162,7.0,4.158907993002064,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4838709677419355,1463000,22,89432000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9050716958158976,0.9858667663752183,0.9454692310955579,0.9858667663752183,False,10224,388777,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1453000,0.005809908432964133,0.5098661028893587,0.005785917069854853,0.0022801077869135634,1.778852798894264,1.0,1.6032174146194766,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.5119802677942212,1447000,23,87985000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9039828308916098,0.9869589343550077,0.9454708826233087,0.9869589343550077,False,2574,391351,1128894,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1515000,0.006057819185093367,0.580032336297494,0.0057379343436362905,0.014879164917166714,11.705226480836236,12.0,6.724561605150112,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.6123686337914309,1435000,24,86550000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9047237808905383,0.9904299919922402,0.9475768864413893,0.9904299919922402,False,16797,408148,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1540000,0.0061577831980487024,0.5176299527444566,0.0056939501779359435,0.007317781828940538,5.80126404494382,5.0,6.734572346803115,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5597964376590331,1424000,25,85126000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9050141724596009,0.9886883444300839,0.9468512584448424,0.9886883444300839,False,8261,416409,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1401000,0.0056019832860170335,0.5029873039581777,0.005386061018033508,0.002218986016401894,1.8596881959910914,1.0,1.5161787892729097,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5231516056758775,1347000,26,83779000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9033370840675315,0.9873767427660614,0.9453569134167965,0.9873767427660614,False,2505,418914,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1537000,0.006145787516494062,0.2926561125769569,0.005322084049742093,0.0032819733296483105,2.7836213373403456,1.0,11.811876351749804,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.33795074758135446,1331000,27,82448000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9049795704921336,0.9789529774116542,0.9419662739518939,0.9789529774116542,False,3705,422619,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1224000,0.004894238074293254,0.546233649075327,0.00484225678755648,0.0022243009529681265,2.073492981007432,2.0,1.1667210133310604,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.5520974289580515,1211000,28,81237000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9009479629417634,0.9884199097104812,0.9446839363261224,0.9884199097104812,False,2511,425130,1128894,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1222000,0.004886240953256828,0.24947981689554724,0.0047942740613379185,0.0017796179269267088,1.6755629691409508,1.0,2.9265107865254087,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.25426550145651267,1199000,29,80038000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9009190743611483,0.9735067550845643,0.9372129147228563,0.9735067550845643,False,2009,427139,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1427000,0.005705945859490583,0.425177304964539,0.0047942740613379185,0.0045690738014375135,4.301918265221017,2.0,6.518767772187835,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5060283687943262,1199000,30,78839000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9036628413500638,0.9867326689514881,0.945197755150776,0.9867326689514881,False,5158,432297,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1184000,0.004734295653564717,0.3403337169159954,0.004730297093046503,0.005351255299434668,5.106508875739645,1.0,17.650992847576713,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.34062140391254314,1183000,31,77656000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9003612015549751,0.9791040826018355,0.9397326420784053,0.9791040826018355,False,6041,438338,1128894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1389000,0.005554000559798472,0.35986373490244655,0.004646327322164021,0.002102943234705827,2.0430292598967297,1.0,3.9355662928752024,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.43016413750387117,1162000,32,76494000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9031847304558824,0.9835951007708255,0.943389915613354,0.9835951007708255,False,2374,440712,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1185000,0.00473829421408293,0.39496679482698355,0.004518373385581191,0.002022333363451307,2.020353982300885,1.0,4.630270912619914,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.41419084236281023,1130000,33,75364000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9003761059774124,0.9828655822276884,0.9416208441025504,0.9828655822276884,False,2283,442995,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1207000,0.004826262545483626,0.30454675436088074,0.004258466951897317,0.003150871561014586,3.339906103286385,2.0,9.40556992058905,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3451529882756649,1065000,34,74299000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9007009208134908,0.9793578407993689,0.94002938080643,0.9793578407993689,False,3557,446552,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1059000,0.004234475588788036,0.4475583864118896,0.004214482786196969,0.0014872964157839443,1.592979127134725,1.0,0.8538272167557452,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.4496815286624204,1054000,35,73245000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.8983936208012347,0.9844512542723288,0.9414224375367818,0.9844512542723288,False,1679,448231,1128894,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1299000,0.005194130113159262,0.3133971291866029,0.004190491423087688,0.0018823733672071958,2.0276717557251906,1.0,2.834189693810203,/tmp/nxf.XXXXP9szhE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.38845693779904306,1048000,36,72197000,ERR2726477_2.fastq.gz,ERR2726477,f169045c,250090000,51,DNA,1000,250090,True,0.9019991614853756,0.9816301742188336,0.9418146678521047,0.9816301742188336,False,2125,450356,1128894,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
