intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2308000,0.005156735259289049,0.493183817062445,0.005011506579976317,0.0033513736166072066,5.085599643334819,3.0,9.661076998390362,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5074758135444152,2243000,10,119564000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9018713787269221,0.986787933704556,0.944329656215739,0.986787933704556,False,11407,327604,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2245000,0.005015975154724401,0.46545984186433625,0.004998100855732064,0.0013920231608209822,2.1180151989271345,2.0,3.5165388653029375,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.4671244277985851,2237000,11,117327000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9013820990124441,0.9851861229453618,0.943284110978903,0.9851861229453618,False,4738,332342,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2278000,0.005089706638067788,0.36614626129827443,0.004977992269365686,0.0010697248477309405,1.6342010771992819,1.0,2.4897342079736773,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.3743631881676253,2228000,12,115099000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9016400433149524,0.9809191175539912,0.9412795804344718,0.9809191175539912,False,3641,335983,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
2233000,0.004989163706235896,0.6908920773549595,0.004948946533503139,0.003842019179834526,5.903837471783295,5.0,4.730025956027164,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.6965065502183406,2215000,13,112884000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9012873784811705,0.992933359873317,0.9471103691772438,0.992933359873317,False,13077,349060,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
2135000,0.004770203543579776,0.5722729715206878,0.004759032106709565,0.005581019831776146,8.91830985915493,9.0,4.277124759047459,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5736163353036002,2130000,14,110754000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9004946063617567,0.9891612357288705,0.9448279210453137,0.9891612357288705,False,18996,368056,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2108000,0.00470987778448064,0.7590925459128556,0.00470987778448064,0.003005571324440407,4.852941176470588,5.0,2.701676667252505,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.7590925459128556,2108000,15,108646000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9002699165698028,0.9946100375173978,0.9474399770436004,0.9946100375173978,False,10230,378286,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
2150000,0.004803717854190406,0.4591881274552597,0.004700940634984472,0.0013955487576824959,2.2576045627376424,2.0,4.908786756192803,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.46922741161065035,2104000,16,106542000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9006182332540511,0.9852728979854439,0.9429455656197475,0.9852728979854439,False,4750,383036,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2040000,0.004557946243045781,0.6152173913043478,0.0044261232879773,0.002928595792964025,5.031802120141343,3.0,15.277559839925662,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.6335403726708074,1981000,17,104561000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8996912851300097,0.991090290539026,0.9453907878345178,0.991090290539026,False,9968,393004,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
2010000,0.0044909176218245195,0.3998376293890806,0.004401546126862837,0.0029100864094410784,5.027918781725888,5.0,3.357805095504121,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.40795615993505174,1970000,18,102591000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8994299700756342,0.9825733268206593,0.9410016484481467,0.9825733268206593,False,9905,402909,3403679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1990000,0.004446231874343678,0.530107231234534,0.004307706057153071,0.003097530642578222,5.468360995850622,4.0,8.742693156042899,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5471542480065988,1928000,19,100663000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8992536270775318,0.9882456185704734,0.9437496228240025,0.9882456185704734,False,10543,413452,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1913000,0.00427419174654244,0.6802598339949477,0.0042116317000692625,0.0037456528656198192,6.763395225464191,6.0,5.554001796232168,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6903644893540238,1885000,20,98778000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8985580863980058,0.9927609258011364,0.9456595060995712,0.9927609258011364,False,12749,426201,3403679,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1993000,0.0044529347364658045,0.46375739644970415,0.004202694550573095,0.03659657682172731,66.22169059011165,66.0,33.80150139501365,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.49137080867850097,1881000,21,96897000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8992801889973978,0.9861641327465808,0.9427221608719893,0.9861641327465808,False,124563,550764,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2008000,0.004486449047076435,0.3931715696800515,0.004090980181870992,0.0016573243246498861,3.080830147460404,1.0,8.932052419517055,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.43117887051750053,1831000,22,95066000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8994124133697132,0.9836405432552316,0.9415264783124724,0.9836405432552316,False,5641,556405,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1812000,0.004048528721764194,0.7697536108751062,0.004048528721764194,0.006040522622726761,11.346578366445916,11.0,6.376711075649691,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7697536108751062,1812000,23,93254000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8976029253440081,0.994882066943023,0.9462424961435155,0.994882066943023,False,20560,576965,3403679,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1917000,0.0042831288960386085,0.5572001233425841,0.004037357284893983,0.003985687251941208,7.5074709463198674,4.0,17.05623449384842,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5911193339500462,1807000,24,91447000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8985948888068189,0.9897443755098814,0.9441696321583501,0.9897443755098814,False,13566,590531,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1802000,0.0040261858480237726,0.8337962962962963,0.004023951560649731,0.00460883649721375,8.710161021654637,8.0,7.417834357020755,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.8342592592592593,1801000,25,89646000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8975055310583864,0.9964531469080105,0.9469793389831984,0.9964531469080105,False,15687,606218,3403679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1821000,0.004068637308130571,0.6661721068249258,0.00401278012377952,0.011511955152057524,21.816815144766146,22.0,11.470129993230108,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6754451038575667,1796000,26,87850000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8976901307030796,0.9923357294525724,0.945012930077826,0.9923357294525724,False,39183,645401,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1873000,0.0041848202515807585,0.5307830245068739,0.00396809437629868,0.0015447990248199082,2.9605855855855854,2.0,2.442496437311365,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.5597728631201434,1776000,27,86074000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.898185856246706,0.9886875280145111,0.9434366921306085,0.9886875280145111,False,5258,650659,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
1760000,0.003932345778314006,0.7093775262732417,0.003921174341443796,0.03229564245041909,62.634757834757835,64.0,39.08340763043677,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.7113985448666128,1755000,28,84319000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8970906037226486,0.9933453299658783,0.9452179668442635,0.9933453299658783,False,109924,760583,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1889000,0.004220568849565431,0.54143475572047,0.003912237191947629,0.0018676849373868687,3.6304968589377498,3.0,3.8077689278274978,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.5841063698206556,1751000,29,82568000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8983356749588454,0.989512786717477,0.9439242308381612,0.989512786717477,False,6357,766940,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1713000,0.0038273342717340306,0.6626646010844307,0.0038228656969859463,0.009670712191132008,19.237872589129164,18.0,18.442926730322004,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.663439194422928,1711000,30,80857000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.896614610823973,0.9919868256170943,0.9443007182205336,0.9919868256170943,False,32916,799856,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1757000,0.00392564291619188,0.25640243902439025,0.003758071363138727,0.000864946430024688,1.750297265160523,1.0,4.795653306585081,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.2678353658536585,1682000,31,79175000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8970605956670804,0.9744997318789647,0.9357801637730225,0.9744997318789647,False,2944,802800,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1697000,0.0037915856737493576,0.26585716568141876,0.00371785419040597,0.0008714100242707964,1.7824519230769231,1.0,3.671064054979909,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.27112957341428345,1664000,32,77511000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.896449644815418,0.974733340812441,0.9355914928139295,0.974733340812441,False,2966,805766,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1653000,0.0036932770292915076,0.7724299065420561,0.0036932770292915076,0.13961040391881843,287.47065940713856,263.0,246.29659355042654,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7724299065420561,1653000,33,75858000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8959880013252152,0.9949497756733447,0.9454688884992799,0.9949497756733447,False,475189,1280955,3403679,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
2435000,0.00544048975579239,0.27519779841761266,0.003574859798467279,0.0019440728693863316,4.135625,2.0,6.746182687963246,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.41881664946680425,1600000,34,74258000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.9028191137608084,0.9830796465607146,0.9429493801607615,0.9830796465607146,False,6617,1287572,3403679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1615000,0.0036083741090779096,0.5435383552176918,0.0035145340393681434,0.004529510567829693,9.801017164653528,9.0,6.929612436978263,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5580511402902557,1573000,35,72685000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8955795087965991,0.9886278112994468,0.9421036600480229,0.9886278112994468,False,15417,1302989,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1573000,0.0035145340393681434,0.409422175950026,0.0035145340393681434,0.0008855124117168511,1.916083916083916,2.0,1.0940871763594993,/tmp/nxf.XXXXNtEXeE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.409422175950026,1573000,36,71112000,ERR1018238_2.fastq.gz,ERR1018238,61ef86fb,447570000,51,DNA,1000,447570,True,0.8951169063939178,0.9826424392439401,0.938879672818929,0.9826424392439401,False,3014,1306003,3403679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
