intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
494000,0.012083557555892568,0.20985556499575192,0.012083557555892568,0.012468387931541492,1.2874493927125505,1.0,0.6122603410083786,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.20985556499575192,494000,10,12752000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9170562536130581,0.9698494488758076,0.9434528512444329,0.9698494488758076,False,636,10465,51009,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
428000,0.010469155129396801,0.08987743985474353,0.00968641455897461,0.008645533141210375,1.1136363636363635,1.0,0.35493050833704476,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09714026327734906,396000,11,12356000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9144811080046716,0.9553116716875836,0.9348963898461276,0.9553116716875836,False,441,10906,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
388000,0.009490729416369062,0.24760689215060624,0.009490729416369062,0.01260561861632261,1.657216494845361,1.0,0.9297624597070465,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.24760689215060624,388000,12,11968000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9127234478270457,0.9730003459658555,0.9428618968964506,0.9730003459658555,False,643,11549,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
371000,0.009074898488332274,0.12348586810228802,0.0089770559170295,0.00837107177164814,1.1634877384196185,1.0,0.3842638161047236,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12483176312247644,367000,13,11601000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9119219763649068,0.960021334398051,0.935971655381479,0.960021334398051,False,427,11976,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
349000,0.008536764346167017,0.19486320491345616,0.008536764346167017,0.008684741908290694,1.2693409742120343,1.0,0.5732377965693382,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.19486320491345616,349000,14,11252000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9108295739643717,0.9684409256381004,0.939635249801236,0.9684409256381004,False,443,12419,51009,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
607000,0.01484761019519593,0.06069996354356544,0.008145394060955921,0.007135995608618087,1.093093093093093,1.0,0.29056284881494016,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11064527889172439,333000,15,10919000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9207678112722896,0.9577531433976025,0.939260477334946,0.9577531433976025,False,364,12783,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
327000,0.007998630204001761,0.07005674378000873,0.0078518663470476,0.0069203473896763314,1.0996884735202492,1.0,0.33863372564987393,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.07136621562636403,321000,16,10598000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9096674589255818,0.9495535550436538,0.9296105069846178,0.9495535550436538,False,353,13136,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
291000,0.007118047062276796,0.11055662188099807,0.007044665133799716,0.006587072869493619,1.1666666666666667,1.0,0.5204164998665332,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11170825335892515,288000,17,10310000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9075894282960265,0.9579327144071001,0.9327610713515633,0.9579327144071001,False,336,13472,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
279000,0.006824519348368475,0.08858659588586595,0.0065309916344601536,0.00603815013036915,1.1535580524344569,1.0,0.4608416004575888,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.09256801592568016,267000,18,10043000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9068403270438743,0.9544090054755936,0.930624666259734,0.9544090054755936,False,308,13780,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
297000,0.007264810919230957,0.07016574585635359,0.006213003277726139,0.005371601090003725,1.078740157480315,1.0,0.3345298549015434,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08204419889502762,254000,19,9789000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9079526946257647,0.9521531776925239,0.9300529361591443,0.9521531776925239,False,274,14054,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
255000,0.006237463920551832,0.11366711772665765,0.006164081992074751,0.005744084377266757,1.1626984126984128,1.0,0.4287734679558395,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.11502029769959404,252000,20,9537000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9052423505802565,0.9584816735961964,0.9318620120882264,0.9584816735961964,False,293,14347,51009,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
248000,0.006066239420771978,0.08339197748064743,0.00579717234968935,0.005763688760806916,1.240506329113924,1.0,0.6274021827385444,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08726249120337791,237000,21,9300000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9047484218735836,0.953305094394993,0.9290267581342884,0.953305094394993,False,294,14641,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
226000,0.005528105278606722,0.08752904725019364,0.005528105278606722,0.005253974788762768,1.1858407079646018,1.0,0.7648086413030964,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08752904725019364,226000,22,9074000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9031019713792646,0.9533621073026294,0.928232039340947,0.9533621073026294,False,268,14909,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
236000,0.005772711706863656,0.07020280811232449,0.005503644635781028,0.005038326569821012,1.1422222222222222,1.0,0.39692646332028636,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07363494539781591,225000,23,8849000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9038689916350354,0.9501364083602711,0.9270026999976533,0.9501364083602711,False,257,15166,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
221000,0.005405802064478255,0.16818873668188736,0.005405802064478255,0.005214766021682448,1.2036199095022624,1.0,0.4554203670619414,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.16818873668188736,221000,24,8628000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9027058922560797,0.9656495606277057,0.9341777264418927,0.9656495606277057,False,266,15432,51009,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
237000,0.00579717234968935,0.06576521204671174,0.005234577564698401,0.004783469583798937,1.1401869158878504,1.0,0.39738862851344486,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07283343577135833,214000,25,8414000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9039439332101825,0.9499325312932729,0.9269382322517277,0.9499325312932729,False,244,15676,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
262000,0.006408688420331686,0.049092601209865055,0.00516119563622132,0.004293359995294948,1.037914691943128,1.0,0.19098996852710792,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06095858538855282,211000,26,8203000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9057231611773392,0.9466232228619864,0.9261731920196627,0.9466232228619864,False,219,15895,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
220000,0.005381341421652561,0.054990376684080286,0.004892128565138692,0.004234546844674469,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.060489414352488315,200000,27,8003000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9026256230546923,0.9464798235508788,0.9245527233027855,0.9464798235508788,False,216,16111,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
196000,0.004794285993835918,0.04757185332011893,0.0046964434225331446,0.004116920543433511,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.048562933597621406,192000,28,7811000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9005835269179118,0.9424130097939758,0.9214982683559438,0.9424130097939758,False,210,16321,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
210000,0.005136734993395627,0.05469715698393078,0.004329533780147742,0.004097316159893352,1.1807909604519775,1.0,0.6208008736012292,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06489493201483312,177000,29,7634000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9018026620133863,0.9477854020302915,0.9247940320218389,0.9477854020302915,False,209,16530,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
227000,0.005552565921432415,0.04456824512534819,0.004305073137322049,0.003862063557411437,1.1193181818181819,1.0,0.37305798798135154,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05748290706507977,176000,30,7458000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9031801553839263,0.9455341737918022,0.9243571645878642,0.9455341737918022,False,197,16727,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
174000,0.004256151851670662,0.15289982425307558,0.004256151851670662,0.004058107392813033,1.1896551724137931,1.0,0.43378433191065946,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.15289982425307558,174000,31,7284000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8984835692726184,0.9638467340582747,0.9311651516654466,0.9638467340582747,False,207,16934,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
174000,0.004256151851670662,0.0370776656428258,0.004133848637542194,0.003509184653688565,1.0591715976331362,1.0,0.28167172154821074,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03817463799912242,169000,32,7115000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8984835692726184,0.9379758682957784,0.9182297187841983,0.9379758682957784,False,179,17113,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
160000,0.003913702852110954,0.07020623080298377,0.003913702852110954,0.0032347232841263306,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.07020623080298377,160000,33,6955000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8970070165191083,0.9492484897513314,0.9231277531352198,0.9492484897513314,False,165,17278,51009,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
165000,0.004036006066239421,0.04192588585339464,0.0037913996379824863,0.0032347232841263306,1.064516129032258,1.0,0.2456701001891583,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04463078171490398,155000,34,6800000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8975484032363632,0.9408540202335134,0.9192012117349383,0.9408540202335134,False,165,17443,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
203000,0.004965510493615773,0.03408091468777485,0.0037913996379824863,0.0033915583524476074,1.1161290322580646,1.0,0.519985591731868,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04463500439753738,155000,35,6645000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.9012034002394623,0.9408557655969586,0.9210295829182105,0.9408557655969586,False,173,17616,51009,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
148000,0.003620175138202632,0.021846916640842887,0.003448950638422778,0.00280342684624282,1.0141843971631206,1.0,0.1182505815640643,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02293151533932445,141000,36,6504000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8956368473845904,0.9286490582208288,0.9121429528027096,0.9286490582208288,False,143,17759,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
155000,0.0037913996379824863,0.02630085146641438,0.003400029352771391,0.0029014487639436176,1.064748201438849,1.0,0.2737596775602942,/tmp/nxf.XXXX8xYTNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.0293282876064333,139000,37,6365000,ERR480722.fastq.gz,ERR480722,39673af8,40882000,51,DNA,1000,40882,True,0.8964487823498928,0.9331399825168538,0.9147943824333733,0.9331399825168538,False,148,17907,51009,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
