intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
206000,0.00895963813500348,0.11501954215522055,0.00895963813500348,0.008631367084688032,1.0825242718446602,1.0,0.2922717130774829,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.11501954215522055,206000,10,6571000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9116934459807624,0.9584815501435159,0.9350874980621391,0.9584815501435159,False,223,5465,25836,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
190000,0.008263743910925539,0.0385630200933631,0.008263743910925539,0.007818547762811582,1.063157894736842,1.0,0.2432467370166599,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0385630200933631,190000,11,6381000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9102492513125078,0.9381620551228956,0.9242056532177017,0.9381620551228956,False,202,5667,25836,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
205000,0.008916144745998607,0.05631244323342416,0.008089770354906054,0.0075863136708468806,1.053763440860215,1.0,0.24824508345409024,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06206478958522555,186000,12,6195000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9116064604598901,0.9469570894191013,0.9292817749394957,0.9469570894191013,False,196,5863,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
213000,0.009264091858037579,0.05678627145085804,0.007915796798886569,0.007741136398823348,1.098901098901099,1.0,0.3937686344432729,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06645865834633385,182000,13,6013000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9122909975137539,0.948228001141969,0.9302594993278614,0.948228001141969,False,200,6063,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
169000,0.0073503827418232425,0.03688345700567438,0.0073503827418232425,0.006850905712958663,1.047337278106509,1.0,0.23860171779474496,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03688345700567438,169000,14,5844000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9081611936716951,0.9373432563018718,0.9227522249867834,0.9373432563018718,False,177,6240,25836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
168000,0.007306889352818371,0.0841683366733467,0.007306889352818371,0.0073540795788821795,1.130952380952381,1.0,0.416326391667755,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.0841683366733467,168000,15,5676000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9080555194969191,0.9526305069228813,0.9303430132099002,0.9526305069228813,False,190,6430,25836,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
208000,0.009046624913013222,0.03605980650835532,0.0071329157967988865,0.007121845486917479,1.1219512195121952,1.0,0.45237163392661967,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04573438874230431,164000,16,5512000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9118661819671818,0.9413047549927985,0.9265854684799901,0.9413047549927985,False,184,6614,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
164000,0.0071329157967988865,0.06718878812860676,0.007089422407794015,0.006967022758941012,1.1042944785276074,1.0,0.3774876089058935,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06760098928276999,163000,17,5349000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9076265636945969,0.9485449210618216,0.9280857423782093,0.9485449210618216,False,180,6794,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
160000,0.006958942240779402,0.0595282665668289,0.0069154488517745305,0.0066960829849821955,1.0880503144654088,1.0,0.30475575948643313,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.05990265818045676,159000,18,5190000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9071872255284642,0.9462989425750847,0.9267430840517745,0.9462989425750847,False,173,6967,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
163000,0.007089422407794015,0.060945273631840796,0.006393528183716075,0.005883263663105744,1.034013605442177,1.0,0.24508685081158937,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0675787728026534,147000,19,5043000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9075177221798076,0.9485388077028005,0.9280282649413041,0.9485388077028005,False,152,7119,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
149000,0.006480514961725818,0.062022090059473234,0.006350034794711204,0.005921969345099861,1.047945205479452,1.0,0.21365032822578386,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0632965165675446,146000,20,4897000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9059211160162426,0.947322043913703,0.9266215799649729,0.947322043913703,False,153,7272,25836,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
141000,0.006132567849686848,0.036633926201221134,0.0060020876826722335,0.005960675027093978,1.1159420289855073,1.0,0.4005876800314566,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.03743031590124768,138000,21,4759000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9049413611197016,0.9376137984631827,0.9212775797914421,0.9376137984631827,False,154,7426,25836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
165000,0.007176409185803758,0.04066985645933014,0.005915100904662491,0.005844557981111627,1.1102941176470589,1.0,0.37715642950682826,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.049342105263157895,136000,22,4623000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9077347564896716,0.9427071850516172,0.9252209707706445,0.9427071850516172,False,151,7577,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
134000,0.005828114126652749,0.07219827586206896,0.005828114126652749,0.00557361820715281,1.0746268656716418,1.0,0.28979832595444177,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07219827586206896,134000,23,4489000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9040382885737077,0.9497693996657248,0.9269038441197163,0.9497693996657248,False,144,7721,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
176000,0.007654836464857342,0.02784752339648482,0.0053061934585942935,0.005728440935129277,1.2131147540983607,1.0,0.46570074463415706,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04017347637525679,122000,24,4367000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9088841867290832,0.9389149690355987,0.9238995778823409,0.9389149690355987,False,148,7869,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
154000,0.006697981906750174,0.03106267029972752,0.004958246346555324,0.004722093203282242,1.0701754385964912,1.0,0.3680031046211058,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.041961852861035424,114000,25,4253000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9065076018741065,0.9397171440545012,0.9231123729643038,0.9397171440545012,False,122,7991,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
175000,0.007611343075852471,0.033065512978986404,0.004653792623521225,0.004373742065335191,1.0560747663551402,1.0,0.2676228236126421,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05407911001236094,107000,26,4146000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9087826464939429,0.9444031824121663,0.9265929144530546,0.9444031824121663,False,113,8104,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
144000,0.006263048016701462,0.03532974427994617,0.004566805845511482,0.004257625019352841,1.0476190476190477,1.0,0.25376976370427096,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04845222072678331,105000,27,4041000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9053150088409617,0.9423708352790158,0.9238429220599887,0.9423708352790158,False,110,8214,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
144000,0.006263048016701462,0.02819548872180451,0.004566805845511482,0.004528564793311658,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03866809881847476,105000,28,3936000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9053150088409617,0.9382121129513085,0.9217635608961351,0.9382121129513085,False,117,8331,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
111000,0.004827766179540709,0.035161744022503515,0.004349338900487126,0.004141507973370491,1.07,1.0,0.3536947836765477,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.039029535864978905,100000,29,3836000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9007064222400948,0.9383832832737301,0.9195448527569124,0.9383832832737301,False,107,8438,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
99000,0.004305845511482255,0.05393505778756191,0.004262352122477384,0.003947979563399907,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05448541552008806,98000,30,3738000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8986880960400356,0.9445417992317625,0.921614947635899,0.9445417992317625,False,102,8540,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
135000,0.00587160751565762,0.03278688524590164,0.004262352122477384,0.003947979563399907,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04516560722649716,98000,31,3640000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9041700924010576,0.9410738017486784,0.922621947074868,0.9410738017486784,False,102,8642,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
96000,0.0041753653444676405,0.05988771054273238,0.0041753653444676405,0.0037931568354234403,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.05988771054273238,96000,32,3544000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8981460218784675,0.946294311969663,0.9222201669240653,0.946294311969663,False,98,8740,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
96000,0.0041753653444676405,0.03700818075574601,0.004131871955462769,0.003909273881405791,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.037397740553174914,95000,33,3449000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8981460218784675,0.9375977916554057,0.9178719067669365,0.9375977916554057,False,101,8841,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
128000,0.0055671537926235215,0.03519749706687524,0.003914405010438413,0.003986685245394024,1.1444444444444444,1.0,0.5068664323536465,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.050058662495111456,90000,34,3359000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.9032266222846318,0.9429737276909583,0.9231001749877951,0.9429737276909583,False,103,8944,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
100000,0.004349338900487126,0.03967102080309628,0.0035664578983994433,0.0033286886514940395,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04837929366231253,82000,35,3277000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8988652138284698,0.9423430030920235,0.9206041084602467,0.9423430030920235,False,86,9030,25836,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
82000,0.0035664578983994433,0.014764855997083486,0.003522964509394572,0.0032899829694999225,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.014947138169886985,81000,36,3196000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8953743503331488,0.9208884385299203,0.9081313944315346,0.9208884385299203,False,85,9115,25836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
89000,0.003870911621433542,0.03032629558541267,0.0034359777313848297,0.0030577488775352223,1.0,1.0,0.0,/tmp/nxf.XXXX0vpSCW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03416506717850288,79000,37,3117000,ERR480903.fastq.gz,ERR480903,c097eaae,22992000,51,DNA,1000,22992,True,0.8968136724329807,0.9359372046419618,0.9163754385374713,0.9359372046419618,False,79,9194,25836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
