intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2703000,0.004131435593624475,0.6655104063429138,0.004105451721966459,0.003653884352283442,3.4653760238272526,3.0,7.525392110865022,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.6697224975222993,2686000,10,176789000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8979597742625446,0.9921701896952816,0.9450649819789131,0.9921701896952816,False,9308,307726,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2694000,0.004117679426276114,0.41638769328869757,0.003992345457102156,0.0018877879082650488,1.8411179173047474,1.0,3.2366502790654614,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.4294595887135342,2612000,11,174177000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8979010533230805,0.9835634873149454,0.9407322703190129,0.9835634873149454,False,4809,312535,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2545000,0.003889938433508801,0.37301353737492643,0.003874653803121733,0.0022834814436219148,2.294674556213018,1.0,15.535197399049029,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.3744849911712772,2535000,12,171642000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8968998988864655,0.9809253744455362,0.9389126366660008,0.9809253744455362,False,5817,318352,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
2559000,0.003911336916050696,0.41380443714050946,0.0038486699314637172,0.0024597377902243283,2.488482922954726,2.0,19.2492241780137,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.42054231717337714,2518000,13,169124000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8969963807341359,0.9831589105783429,0.9400776456562394,0.9831589105783429,False,6266,324618,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
2488000,0.0038028160403025136,0.3688462124676116,0.003698880553670451,0.0018135953703856363,1.9090909090909092,1.0,5.7193307127366655,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.379210486206371,2420000,14,166704000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8965016323226761,0.9811665905356904,0.9388341114291833,0.9811665905356904,False,4620,329238,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
2435000,0.003721807499251053,0.5777831793874575,0.003633156643006059,0.003951439610022038,4.23474968447623,3.0,7.7312072059683175,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.5918813806514341,2377000,15,164327000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8961232053877435,0.9897693780992378,0.9429462917434906,0.9897693780992378,False,10066,339304,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2453000,0.0037493198339477755,0.6334757074212494,0.0036270427908512318,0.004029165125895708,4.325326590813316,2.0,21.58540156771234,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.6548318206086492,2373000,16,161954000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8962526256195181,0.9917328557120142,0.9439927406657662,0.9917328557120142,False,10264,349568,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2398000,0.0036652543668189014,0.6621160409556314,0.0035582619541094256,0.004226619340463668,4.625,3.0,12.620750535216395,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.6820250284414107,2328000,17,159626000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8958542032293649,0.992524378128033,0.944189290678699,0.992524378128033,False,10767,360335,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
2359000,0.0036056443083093363,0.6158038147138964,0.0034543264674773634,0.010719055234577963,12.082300884955751,11.0,9.035688631322552,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6427792915531335,2260000,18,157366000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8955662191182092,0.9913716774972097,0.9434689483077094,0.9913716774972097,False,27306,387641,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2200000,0.0033626186851549557,0.9981851179673321,0.0033626186851549557,0.007702677133702805,8.91909090909091,9.0,3.7961462624984557,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902405995.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-04258",d15e0f9e38f5ded4bbfe2da679b550af,0.9981851179673321,2200000,19,155166000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8943417039901874,0.9999643823808637,0.9471530431855255,0.9999643823808637,False,19622,407263,2547426,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902405995
2174000,0.0033228786461485787,0.6213897626537032,0.003321350183109872,0.0020306772404772504,2.380579843534284,2.0,1.971058483650852,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.6216757220474692,2173000,20,152993000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8941332489651538,0.9907229727690493,0.9424281108671015,0.9907229727690493,False,5173,412436,2547426,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
2164000,0.0033075940157615107,0.5839673913043478,0.003284667070180909,0.0023246995202215884,2.755700325732899,2.0,11.661280158812037,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.5880434782608696,2149000,21,150844000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8940524224869849,0.9896431351184304,0.9418477788027076,0.9896431351184304,False,5922,418358,2547426,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
2246000,0.0034329279849354684,0.5227161700048852,0.0032709109028325476,0.005831376456077625,6.941588785046729,5.0,14.033499616790309,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5486077186126038,2140000,22,148704000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8947046610804381,0.9882970260484897,0.9415008435644638,0.9882970260484897,False,14855,433213,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2114000,0.003231170863826171,0.7309820193637621,0.003231170863826171,0.0040491853345298355,4.879375591296121,5.0,2.300532698767534,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.7309820193637621,2114000,23,146590000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8936427165323143,0.9938743989189344,0.9437585577256243,0.9938743989189344,False,10315,443528,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
2089000,0.003192959287858501,0.492176386913229,0.003173089268355313,0.006041784923291197,7.413776493256262,7.0,6.278060937043817,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.4952584163110479,2076000,24,144514000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8934342872040753,0.9863165286438115,0.9398754079239433,0.9863165286438115,False,15391,458919,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
2302000,0.003518521915103049,0.4348292892420013,0.0030951376533812657,0.0022709197440867763,2.8567901234567903,1.0,6.397780060043685,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.49430964140004297,2025000,25,142489000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8951368104688859,0.986279444724895,0.9407081275968905,0.986279444724895,False,5785,464704,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
2007000,0.0030676253186845436,0.31218513853904284,0.0030309422057555806,0.0010390880834222466,1.334846192637418,1.0,1.60929945764346,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.315963476070529,1983000,26,140506000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8927330517285428,0.9776625025474801,0.9351977771380114,0.9776625025474801,False,2647,467351,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1911000,0.002920892866968691,0.502062139125653,0.002790973508678613,0.0034242407826566897,4.77710843373494,4.0,5.313309825269421,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5254330492163871,1826000,27,138680000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8918754878246298,0.987460992425458,0.9396682401250439,0.987460992425458,False,8723,476074,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1842000,0.002815428917297922,0.7262948207171315,0.0027863881195624926,0.005882408360439126,8.21996708721887,7.0,8.807404541962663,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7338645418326694,1823000,28,136857000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8912326122216168,0.9939510978314656,0.9425918550265412,0.9939510978314656,False,14985,491059,2547426,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1853000,0.0028322420107236967,0.5031645569620253,0.00267328185469819,0.00194274534373128,2.8296169239565465,2.0,6.679942149897709,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.533084004602992,1749000,29,135108000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8913366654995444,0.9877409335448369,0.9395387995221907,0.9877409335448369,False,4949,496008,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1740000,0.0026595256873498284,0.6731141199226306,0.0026595256873498284,0.013617667402311196,19.936781609195403,19.5,6.916789750061681,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6731141199226306,1740000,30,133368000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8902376642389753,0.9922684668885974,0.9412530655637863,0.9922684668885974,False,34690,530698,2547426,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1740000,0.0026595256873498284,0.7634927599824485,0.0026595256873498284,0.006894017726128256,10.093103448275862,10.0,4.550162131845421,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7634927599824485,1740000,31,131628000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8902376642389753,0.9947227652177696,0.9424802147283724,0.9947227652177696,False,17562,548260,2547426,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1797000,0.002746648080556116,0.5719063545150501,0.0026136717961886247,0.005170709571151429,7.702923976608187,7.0,6.22854612024333,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.6010033444816053,1710000,32,129918000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8908004983766367,0.9900662419305325,0.9404333701535845,0.9900662419305325,False,13172,561432,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1730000,0.0026442410569627603,0.4870148818208345,0.0025510048116016456,0.0016895485874761425,2.578789694427801,2.0,5.435105975540694,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.5048147067405895,1669000,33,128249000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8901370607665324,0.9866862106482477,0.9384116357073901,0.9866862106482477,False,4304,565736,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1787000,0.002731363450169048,0.49085005903187723,0.002541834033369405,0.0033700684534114043,5.162357185808779,3.0,12.845072560787704,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.5274498229043684,1663000,34,126586000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8907030331634428,0.9875351701858561,0.9391191016746494,0.9875351701858561,False,8585,574321,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1664000,0.002543362496408112,0.6057121661721068,0.002495980142208201,0.0022473665574583913,3.505817513778322,3.0,2.1505200575283325,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6172106824925816,1633000,35,124953000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8894584231211248,0.9905829569625128,0.9400206900418188,0.9905829569625128,False,5725,580046,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1604000,0.002451654714085704,0.6129541864139021,0.0023721746360729503,0.0015961209471835492,2.6198453608247423,2.0,1.871122926751356,/tmp/nxf.XXXXuldYiZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.6334913112164297,1552000,36,123401000,ERR1018188_2.fastq.gz,ERR1018188,3141c6e2,654252000,51,DNA,1000,654252,True,0.8888181767487807,0.9910887855766086,0.9399534811626946,0.9910887855766086,False,4066,584112,2547426,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
