intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
577000,0.014077977846093789,0.13895333848930136,0.013150831991411701,0.013946974638376242,1.3487940630797774,1.0,0.6870478322677039,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14874967775199793,539000,10,13567000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9198073342662785,0.9633268112638627,0.9415670727650706,0.9633268112638627,False,727,14240,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
527000,0.012858049089933148,0.1682837069253931,0.01227248328697604,0.011970993362237656,1.2405566600397615,1.0,0.658168801480988,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.17631314821010372,503000,11,13064000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9181740230509391,0.9665431975131449,0.942358610282042,0.9665431975131449,False,624,14864,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
479000,0.011686917484018934,0.17926646706586827,0.011686917484018934,0.011491386256378775,1.2505219206680585,1.0,0.5705679138369749,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.17926646706586827,479000,12,12585000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9164563068190862,0.9668580704162596,0.9416571886176729,0.9668580704162596,False,599,15463,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
489000,0.011930903235251061,0.16183152743795876,0.011296540282047528,0.010724014887004566,1.207343412526998,1.0,0.4964126871202296,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17091925900034952,463000,13,12122000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9168276706930845,0.9659545361790327,0.9413911034360586,0.9659545361790327,False,559,16022,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
458000,0.011174547406431465,0.14769736842105263,0.010954960230322549,0.010033380654567778,1.1648106904231625,1.0,0.46192202532502136,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.1506578947368421,449000,14,11673000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9156510523393472,0.9635676124372704,0.9396093323883088,0.9635676124372704,False,523,16545,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
468000,0.011418533157663592,0.12600690448791715,0.010686575903967209,0.009400299274834056,1.1187214611872147,1.0,0.3505588624231824,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.13463751438434982,438000,15,11235000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9160389236725807,0.9614458411947129,0.9387423824336467,0.9614458411947129,False,490,17035,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
413000,0.010076611525886889,0.13766666666666666,0.010076611525886889,0.009170087864021794,1.1573849878934626,1.0,0.4020828814459481,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.13766666666666666,413000,16,10822000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9137961085014408,0.9618653722292015,0.9378307403653212,0.9618653722292015,False,478,17513,52126,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
439000,0.010710974479090422,0.1641434262948207,0.010052212950763676,0.0093811149905997,1.1868932038834952,1.0,0.4368055467619066,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1749003984063745,412000,17,10410000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9148906638204245,0.9663907419859763,0.9406407029032005,0.9663907419859763,False,489,18002,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
406000,0.009905821500024399,0.14094432699083861,0.009759430049285122,0.010071749223036488,1.3125,1.0,0.6122448448129229,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1430584918957012,400000,18,10010000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9134898691084977,0.9625902179509254,0.9380400435297116,0.9625902179509254,False,525,18527,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
391000,0.009539842873176206,0.20655044902271527,0.009539842873176206,0.009438667843302766,1.258312020460358,1.0,0.5325960305890783,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.20655044902271527,391000,19,9619000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9128158262666991,0.9695476098550747,0.9411817180608869,0.9695476098550747,False,492,19019,52126,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
420000,0.010247401551749379,0.09187279151943463,0.00888108134484946,0.008230057936538387,1.1785714285714286,1.0,0.6491601868527231,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10600706713780919,364000,20,9255000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9140973008595077,0.9569492756157634,0.9355232882376355,0.9569492756157634,False,429,19448,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
356000,0.008685892743863758,0.12446351931330472,0.008490704142878057,0.00750105513563289,1.1235632183908046,1.0,0.36233114025548147,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.12732474964234622,348000,21,8907000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9111389179901631,0.9603936307591486,0.9357662743746559,0.9603936307591486,False,391,19839,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
413000,0.010076611525886889,0.07692307692307693,0.007612355438442395,0.007405133714461113,1.2371794871794872,1.0,0.7304036422450707,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10182445759368837,312000,22,8595000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9137961085014408,0.9561942322562469,0.9349951703788438,0.9561942322562469,False,386,20225,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
417000,0.01017420582637974,0.10141843971631205,0.006977992485238862,0.007002263745539654,1.2762237762237763,1.0,0.6346033441998681,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1478723404255319,286000,23,8309000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9139688256362487,0.9632150804998985,0.9385919530680735,0.9632150804998985,False,365,20590,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
311000,0.0075879568633191825,0.07832042882668255,0.006416825257404967,0.006254076660399801,1.2395437262357414,1.0,0.6163450013065287,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09261465157832043,263000,24,8046000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9087278133191,0.9544184311888761,0.931573122253988,0.9544184311888761,False,326,20916,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
245000,0.005977650905187137,0.10298572046733016,0.0058068608793246474,0.0051030196063384875,1.1176470588235294,1.0,0.39271668724530834,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.10601471224578105,238000,25,7808000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9044874801762604,0.956950628785241,0.9307190544807507,0.956950628785241,False,266,21182,52126,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
259000,0.006319230956912117,0.034752112227004625,0.005318889376860391,0.005659363849134789,1.353211009174312,1.0,1.0747364778212063,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04128805993942292,218000,26,7590000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9054735513053238,0.939418921704244,0.9224462365047839,0.939418921704244,False,295,21477,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
217000,0.005294490801737178,0.041406575114440285,0.004855316449519348,0.004239726815792503,1.1105527638190955,1.0,0.3584433065352163,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.045151893466500205,199000,27,7391000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9023376983267871,0.9410681981522878,0.9217029482395375,0.9410681981522878,False,221,21698,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
195000,0.004757722149026497,0.059263880224578916,0.004635729273410433,0.003971146836511529,1.0894736842105264,1.0,0.32018865630010807,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06082345601996257,190000,28,7201000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9004483475173715,0.9465820326334887,0.9235151900754301,0.9465820326334887,False,207,21905,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
256000,0.0062460352315424775,0.032507739938080496,0.00461133069828722,0.0038368568468710434,1.0582010582010581,1.0,0.23412324751150887,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.044031647746818024,189000,29,7012000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9052667254057453,0.9406047241549175,0.9229357247803314,0.9406047241549175,False,200,22105,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
267000,0.006514419557897819,0.06336834971196205,0.004562533548040795,0.0044123853739017,1.2299465240641712,1.0,0.5428795252710367,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.0904778041341918,187000,30,6825000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9060138113529119,0.9539816921241082,0.9299977517385101,0.9539816921241082,False,230,22335,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
236000,0.005758063729078222,0.05,0.004416142097301517,0.004469938226604765,1.287292817679558,1.0,2.2112979282578538,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06519337016574586,181000,31,6644000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9038239645449102,0.9478706739867797,0.925847319265845,0.9478706739867797,False,233,22568,52126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
172000,0.004196554921192602,0.07547169811320754,0.004196554921192602,0.0035299082991213596,1.069767441860465,1.0,0.39739552303802467,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.07547169811320754,172000,32,6472000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8982351729256882,0.9505955285089248,0.9244153507173065,0.9505955285089248,False,184,22752,52126,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
182000,0.00444054067242473,0.0469241773962804,0.0040013663202069,0.003472355446418294,1.103658536585366,1.0,0.37642254473294273,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.052074391988555076,164000,33,6308000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8992310433017578,0.9437039411604501,0.9214674922311039,0.9437039411604501,False,181,22933,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
224000,0.005465280827599668,0.03562005277044855,0.003952569169960474,0.003453171162183939,1.1111111111111112,1.0,0.4303314829119352,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04925241864555849,162000,34,6146000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.9028995996258851,0.9426735568330357,0.9227865782294604,0.9426735568330357,False,180,23113,52126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
161000,0.003928170594837262,0.07789066279632317,0.003928170594837262,0.0034148025937152287,1.1055900621118013,1.0,0.3796448891909596,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.07789066279632317,161000,35,5985000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8970719177317236,0.9511837443022413,0.9241278310169825,0.9511837443022413,False,178,23291,52126,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
160000,0.0039037720197140488,0.08998875140607424,0.0039037720197140488,0.003549092583355715,1.15625,1.0,0.4264222525853922,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.08998875140607424,160000,36,5825000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8969623312647744,0.953880315738538,0.9254213235016562,0.953880315738538,False,185,23476,52126,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
158000,0.003854974869467623,0.06584536958368734,0.0037817791440979847,0.0032229597513716763,1.0838709677419356,1.0,0.3399210289630836,/tmp/nxf.XXXXnNbEcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06711979609175871,155000,37,5670000,ERR481059.fastq.gz,ERR481059,3657fc78,40986000,51,DNA,1000,40986,True,0.8967411292543902,0.9484120672495072,0.9225765982519487,0.9484120672495072,False,168,23644,52126,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
