intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1864000,0.01021778574443476,0.6839762611275965,0.010108152850181169,0.04900191160285003,11.468546637744035,11.0,6.134570777590333,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6913946587537092,1844000,10,77804000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.914045427057704,0.9927899518031483,0.9534176894304262,0.9927899518031483,False,21148,90265,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1914000,0.01049186798006874,0.5360094451003542,0.00995466679822614,0.017454671841510744,4.148127753303965,3.0,5.54681485944868,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.564935064935065,1816000,11,75988000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9145199680339617,0.9888655018801121,0.951692734957037,0.9888655018801121,False,7533,97798,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1823000,0.009993038311214897,0.4929078014184397,0.009905331995812023,0.011010832416150147,2.6297731045932484,2.0,1.703428978881881,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.4972722313147845,1807000,12,74181000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9136468965924645,0.9863950105695403,0.9500209535810024,0.9863950105695403,False,4752,102550,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1672000,0.009165309959600278,0.3445692883895131,0.009077603644197406,0.006151885535538435,1.6032608695652173,1.0,0.9036768663670512,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3478984602580108,1656000,13,72525000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9120992552484515,0.9795099966901689,0.9458046259693103,0.9795099966901689,False,2655,105205,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1652000,0.009055677065346686,0.5336473755047106,0.008693888514309833,0.00900886288594103,2.451450189155107,2.0,3.326567902954417,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5558546433378196,1586000,14,70939000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9118840638511269,0.9885513646315486,0.9502177142413377,0.9885513646315486,False,3888,109093,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1523000,0.00834854489741102,0.36648157496214034,0.007959348122810768,0.00796385332792678,2.3670798898071626,2.0,2.2568149651679574,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.38440181726400807,1452000,15,69487000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9104314892638617,0.9814282117545114,0.9459298505091867,0.9814282117545114,False,3437,112530,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1598000,0.00875966825086199,0.44595850108392693,0.007893568386258614,0.007810925099924694,2.3409722222222222,2.0,2.809406649356874,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4948900588417467,1440000,16,68047000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9112900339316323,0.9863021392618712,0.9487960865967517,0.9863021392618712,False,3371,115901,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1433000,0.007855196873269856,0.7622340425531915,0.007855196873269856,0.014486473961652088,4.362875087229588,4.0,2.129332733227283,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.7622340425531915,1433000,17,66614000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9093447631702308,0.9946905837075875,0.9520176734389092,0.9946905837075875,False,6252,122153,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1422000,0.00779489878143038,0.28861376090927543,0.00779489878143038,0.004726872501882639,1.4345991561181435,1.0,0.7201235055420481,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.28861376090927543,1422000,18,65192000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9092073765936336,0.9759284554848869,0.9425679160392603,0.9759284554848869,False,2040,124193,431575,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1488000,0.008156687332467234,0.33915145005370567,0.006923317272114325,0.0061889590453571225,2.114806017418844,1.0,3.9496387406558897,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3995703544575725,1263000,19,63929000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9100165495968227,0.9821732531558515,0.9460949013763371,0.9821732531558515,False,2671,126864,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1302000,0.007137101415908829,0.2848864163189615,0.006736941351883219,0.003948328795690205,1.3864930838079739,1.0,0.7099294508728378,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",f5f0d65e62e61738d60265f4f5a40dba,0.30180806675938804,1229000,20,62700000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.907637003796457,0.9767842403456695,0.9422106220710632,0.9767842403456695,False,1704,128568,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
1219000,0.006682124904756423,0.5149647887323944,0.006413524313835123,0.01978103458263338,7.296581196581196,7.0,3.738925107748995,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5365316901408451,1170000,21,61530000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9064654727061675,0.9878657959523677,0.9471656343292676,0.9878657959523677,False,8537,137105,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1319000,0.007230289376024383,0.350123609394314,0.006210703459465978,0.0051810229971615595,1.973521624007061,1.0,2.244775369517891,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.40760197775030904,1133000,22,60397000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9078678991738885,0.982556593084922,0.9452122461294052,0.982556593084922,False,2236,139341,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1068000,0.0058543965531418045,0.3058068281295594,0.005744763658888213,0.0035358859989573074,1.4561068702290076,1.0,0.7790070725693736,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.3116428362999708,1048000,23,59349000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9041180505316617,0.9773985913778029,0.9407583209547323,0.9773985913778029,False,1526,140867,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1052000,0.0057666902377389315,0.32407985028072367,0.005695428856474096,0.012000231709436367,4.984600577478345,4.0,5.470170540776377,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.32813474734872117,1039000,24,58310000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9038504955392527,0.978387347742902,0.9411189216410774,0.978387347742902,False,5179,146046,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1046000,0.005733800369462853,0.3684590400577409,0.005596759251645864,0.01523489544111684,6.439764936336925,6.0,4.580923860089153,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3774810537712017,1021000,25,57289000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9037491326415725,0.981078654155078,0.9424138933983253,0.981078654155078,False,6575,152621,431575,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1090000,0.005974992736820756,0.28951990632318503,0.005421346620840117,0.005503099113711406,2.4014155712841254,2.0,2.542984961786999,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3190866510538642,989000,26,56300000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9044795919564045,0.9778510768326377,0.9411653343945211,0.9778510768326377,False,2375,154996,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1005000,0.005509052936242991,0.22769516728624536,0.005372011818426001,0.002972832068585993,1.3091836734693878,1.0,0.6710617135606186,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23350371747211895,980000,27,55320000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.903040838697102,0.9718821458418844,0.9374614922694933,0.9718821458418844,False,1283,156279,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
994000,0.005448754844403515,0.30212630910821964,0.005218525766470972,0.0033064936569541796,1.4989495798319328,1.0,0.831369573177721,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.31545541098064106,952000,28,54368000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9028459868053672,0.9776316533545809,0.9402388200799741,0.9776316533545809,False,1427,157706,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
1007000,0.0055200162256683494,0.24223260929337365,0.004829328991870721,0.00362393558477669,1.775255391600454,1.0,1.9827578471711071,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.27687654660434424,881000,29,53487000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9030760415481311,0.9751343041228692,0.9391051728355002,0.9751343041228692,False,1564,159270,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
875000,0.004796439123594644,0.38259728902492346,0.004796439123594644,0.0036934484156867287,1.8217142857142856,1.0,1.1048916836744953,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417865.1 Ruminococcus sp., ASM1941786v1",b2cef49adef4c5519c7faef0f1f179dc,0.38259728902492346,875000,30,52612000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9005914556637621,0.9813376660298205,0.9409645608467914,0.9813376660298205,False,1594,160864,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp019417865
809000,0.00443465057255779,0.33115022513303316,0.00443465057255779,0.004863581069339049,2.594561186650185,2.0,2.5399201074665823,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.33115022513303316,809000,31,51803000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8992076403594867,0.9785628552034952,0.938885247781491,0.9785628552034952,False,2099,162963,431575,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
815000,0.0044675404408338676,0.3297653355290243,0.004390797414856353,0.008501419220297747,4.580524344569288,4.0,3.42842931460786,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3355290242898312,801000,32,51002000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8993379325757427,0.9788149412529363,0.9390764369143395,0.9788149412529363,False,3669,166632,431575,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
805000,0.004412723993707072,0.20352400408580185,0.004368870836005635,0.0038347911718704746,2.0765370138017567,2.0,1.3112443170205013,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.20556690500510724,797000,33,50205000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.899120251503532,0.9694568732847594,0.9342885623941457,0.9694568732847594,False,1655,168287,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
1229000,0.006736941351883219,0.2804964539007092,0.004335980967729558,0.0035428372820483114,1.9329962073324904,1.0,1.776176378394443,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4358156028368794,791000,34,49414000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.9066106961979363,0.9838468633932451,0.9452287797955907,0.9838468633932451,False,1529,169816,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
751000,0.004116715179222374,0.2788711474192351,0.004116715179222374,0.0032902739964085037,1.8908122503328895,2.0,1.2064223415598605,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.2788711474192351,751000,35,48663000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8978969300324163,0.9752715612817395,0.9365842456570779,0.9752715612817395,False,1420,171236,431575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
843000,0.004621026492788897,0.3088235294117647,0.0040290088638195,0.006010542779354689,3.529251700680272,3.0,2.4336420701825516,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.3542016806722689,735000,36,47928000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8999337886338972,0.9798549181762741,0.9398943534050856,0.9798549181762741,False,2594,173830,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
779000,0.004270201231177402,0.18136769078295342,0.004012563929681461,0.002173434513120547,1.2814207650273224,1.0,0.8824544465745505,/tmp/nxf.XXXXRdMupD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.19301288404360753,732000,37,47196000,ERR479183_2.fastq.gz,ERR479183,85d52c3e,182427000,51,DNA,1000,182427,True,0.8985416294307925,0.9682597709134717,0.9334007001721321,0.9682597709134717,False,938,174768,431575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
