intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.010708931248661383,0.05122615803814714,0.010066395373741701,0.009831649831649832,1.1648936170212767,1.0,0.7575446685528681,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05449591280653951,188000,10,4755000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9148872414422548,0.9445453670832976,0.9297163042627762,0.9445453670832976,False,219,6329,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
171000,0.009156136217605483,0.035164377861007075,0.009049046905118869,0.007856341189674524,1.0355029585798816,1.0,0.21465511416824914,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.035580524344569285,169000,11,4586000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9120813457071121,0.936682483824663,0.9243819147658876,0.936682483824663,False,175,6504,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
174000,0.009316770186335404,0.06653386454183267,0.008941957592632256,0.00803591470258137,1.0718562874251496,1.0,0.3203452904214433,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.06932270916334661,167000,12,4419000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9123924317680425,0.9490127979294649,0.9307026148487537,0.9490127979294649,False,179,6683,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
190000,0.010173484686228314,0.03815728245695672,0.008781323623902335,0.007676767676767677,1.0426829268292683,1.0,0.20214127383232655,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.044206607724523034,164000,13,4255000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9139675553679669,0.9406778660537352,0.927322710710851,0.9406778660537352,False,171,6854,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
160000,0.008567144998929107,0.06080557707203718,0.008406511030199185,0.008215488215488216,1.1656050955414012,1.0,0.7301263633583237,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.061967467079783116,157000,14,4098000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9108930214243458,0.9469279512565312,0.9289104863404385,0.9469279512565312,False,183,7037,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
164000,0.008781323623902335,0.029993878800244848,0.007871064467766116,0.007452300785634119,1.129251700680272,1.0,0.6091379974292145,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03346255866149765,147000,15,3951000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9113341542559315,0.9355559973964593,0.9234450758261954,0.9355559973964593,False,166,7203,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
165000,0.008834868280145642,0.04388133498145859,0.007603341186549583,0.007407407407407408,1.1619718309859155,1.0,0.6239055086417725,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05098887515451174,142000,16,3809000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9114427890109508,0.9433142194366191,0.927378504223785,0.9433142194366191,False,165,7368,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
163000,0.008727778967659028,0.028144239226033423,0.006853715999143285,0.006464646464646465,1.125,1.0,0.375,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.035839929639401934,128000,17,3681000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9112248681312233,0.9368159100770678,0.9240203891041455,0.9368159100770678,False,144,7512,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
173000,0.009263225530092097,0.028370403994552883,0.006693082030413365,0.008709315375982043,1.552,1.0,1.2614658140433295,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03926463912846119,125000,18,3556000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9122893246422111,0.938493791895842,0.9253915582690266,0.938493791895842,False,194,7706,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
143000,0.007656885842792889,0.03381908166070938,0.006585992717926751,0.0057912457912457915,1.048780487804878,1.0,0.3085148936749638,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.039318119329117406,123000,19,3433000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9088889572688588,0.9385188393069828,0.9237038982879208,0.9385188393069828,False,129,7835,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
114000,0.006104090811736989,0.05757575757575758,0.006104090811736989,0.005521885521885522,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.05757575757575758,114000,20,3319000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9048587776371542,0.9455640970571002,0.9252114373471272,0.9455640970571002,False,123,7958,22275,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
133000,0.00712143928035982,0.030883614526737203,0.005782822874277147,0.0049831649831649834,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03803259937088933,108000,21,3211000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9075979072197135,0.9379073121541428,0.9227526096869281,0.9379073121541428,False,111,8069,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
167000,0.008941957592632256,0.024195389180552387,0.005675733561790533,0.007003367003367004,1.471698113207547,1.0,0.9635581384757512,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0381191508787948,106000,22,3105000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9116581354519794,0.9379491167814462,0.9248036261167127,0.9379491167814462,False,156,8225,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
99000,0.005300920968087385,0.04683065279091769,0.005300920968087385,0.0051178451178451176,1.1515151515151516,1.0,0.38569460791993504,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04683065279091769,99000,23,3006000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9023591735908056,0.9417420549248081,0.9220506142578069,0.9417420549248081,False,114,8339,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
245000,0.013118440779610194,0.031746031746031744,0.005247376311844078,0.006285072951739619,1.4285714285714286,1.0,0.7824607964359517,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07936507936507936,98000,24,2908000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9185350431567257,0.9515335529178865,0.9350342980373061,0.9515335529178865,False,140,8479,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
143000,0.007656885842792889,0.024230186774356385,0.005140286999357464,0.004579124579124579,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.036092882382635035,96000,25,2812000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9088889572688588,0.9369451087844314,0.9229170330266451,0.9369451087844314,False,102,8581,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
148000,0.007924609124009423,0.030363036303630363,0.0049261083743842365,0.0044444444444444444,1.076086956521739,1.0,0.2651371938619667,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04884488448844884,92000,26,2720000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9095016415579468,0.9425199907833536,0.9260108161706502,0.9425199907833536,False,99,8680,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
100000,0.005354465624330691,0.026917900403768506,0.004283572499464553,0.003771043771043771,1.05,1.0,0.26925824035672524,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.033647375504710635,80000,27,2640000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9025370148929258,0.9356570410152028,0.9190970279540642,0.9356570410152028,False,84,8764,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
76000,0.004069393874491326,0.03970741901776385,0.004069393874491326,0.0035465768799102133,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.03970741901776385,76000,28,2564000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.897693403467467,0.9387001673071327,0.9181967853872999,0.9387001673071327,False,79,8843,22275,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
86000,0.004604840436924395,0.02802303262955854,0.003908759905761405,0.003277216610549944,1.0,1.0,0.0,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03301343570057581,73000,29,2491000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8998718745099763,0.9353081530032574,0.9175900137566169,0.9353081530032574,False,73,8916,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
97000,0.005193831655600771,0.014825345247766044,0.003908759905761405,0.0045342312008978675,1.3835616438356164,1.0,0.7698093873001159,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.019699431356620632,73000,30,2418000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9019981451946831,0.9258868488482437,0.9139424970214634,0.9258868488482437,False,101,9017,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
82000,0.0043906618119511675,0.019981834695731154,0.003533947312058257,0.0030527497194163863,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02482591583409022,66000,31,2352000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8990318914661927,0.930095524229014,0.9145637078476033,0.930095524229014,False,68,9085,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
65000,0.0034804026558149497,0.02201151371486624,0.0034804026558149497,0.0030527497194163863,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.02201151371486624,65000,32,2287000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8949456402261744,0.9279037703732935,0.911424705299734,0.9279037703732935,False,68,9153,22275,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
77000,0.004122938530734633,0.02352501867064974,0.003373313343328336,0.002962962962962963,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.02875280059746079,63000,33,2224000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8979235255344388,0.9327774581230278,0.9153504918287333,0.9327774581230278,False,66,9219,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
88000,0.004711929749411009,0.025060630557801132,0.003319768687085029,0.00287317620650954,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03556992724333064,62000,34,2162000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.9002776055744744,0.9366770129045167,0.9184773092394956,0.9366770129045167,False,64,9283,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
83000,0.0044442064681944745,0.021793497677742052,0.003266224030841722,0.0028282828282828283,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.02965344765987853,61000,35,2101000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8992455931291865,0.9333417436949119,0.9162936684120492,0.9333417436949119,False,63,9346,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
78000,0.00417648318697794,0.01650879566982409,0.003266224030841722,0.0028282828282828283,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02110960757780785,61000,36,2040000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8981507360558998,0.9271428849319165,0.9126468104939082,0.9271428849319165,False,63,9409,22275,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
64000,0.0034268579995716426,0.021513353115727003,0.003105590062111801,0.0026038159371492703,1.0,1.0,0.0,/tmp/nxf.XXXXeUQR93/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02373887240356083,58000,37,1982000,ERR480858.fastq.gz,ERR480858,4fac2655,18676000,51,DNA,1000,18676,True,0.8946736148286741,0.9292793277999803,0.9119764713143272,0.9292793277999803,False,58,9467,22275,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
