intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2526000,0.005296585736122673,0.5249895876718034,0.00528610159966954,0.0021237901740825183,1.6287187623958745,1.0,4.237143363169178,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.5260308204914619,2521000,10,174893000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.9023446977286729,0.9874830077627779,0.9449138527457254,0.9874830077627779,False,4106,281763,1933336,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
2550000,0.00534690959109771,0.6194251734390486,0.005242068226566383,0.0055810267847906415,4.316,4.0,4.72077790199878,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.6318136769078295,2500000,11,172393000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.9025120244951463,0.9910372551871834,0.9467746398411649,0.9910372551871834,False,10790,292553,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2396000,0.005023998188341221,0.7215698393077874,0.004896091723613001,0.006037750292758217,4.9991434689507495,4.0,8.104087273082508,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.7404202719406675,2335000,12,170058000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.9014103466217633,0.9941244404053176,0.9477673935135404,0.9941244404053176,False,11673,304226,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2351000,0.004929640960263026,0.5254405559692231,0.004438983374256413,0.004312235431399405,3.938119981105338,2.0,6.342115927969158,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.5835194837428642,2117000,13,167941000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.9010752979310122,0.9894932825646504,0.9452842902478313,0.9894932825646504,False,8337,312563,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
2189000,0.0045899549391815245,0.5829799264913769,0.004323657873271952,0.004873441553873719,4.569350145489816,4.0,5.866754503477308,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.6188860616341533,2062000,14,165879000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8998147465936802,0.9906356099624877,0.9452251782780839,0.9906356099624877,False,9422,321985,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
2110000,0.004424305583222027,0.6877523553162853,0.0042859149820406745,0.0035679261132053612,3.3747553816046967,2.0,4.890930610791239,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.7099596231493943,2044000,15,163835000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.899166463088893,0.993305894657685,0.946236178873289,0.993305894657685,False,6898,328883,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
3113000,0.006527423355720459,0.3678454247174626,0.004231397472484384,0.001889997393107044,1.8107036669970267,1.0,1.4050187547099335,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.5674444039372949,2018000,16,161817000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.9060492383642363,0.9889514396298098,0.9475003389970231,0.9889514396298098,False,3654,332537,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
2039000,0.004275430845587541,0.8277138157894737,0.004220913336031251,0.01365929150442551,13.11872826626925,13.0,6.406987613951365,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.8384046052631579,2013000,17,159804000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8985631934031106,0.996549994941655,0.9475565941723828,0.996549994941655,False,26408,358945,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
2201000,0.004615116866669043,0.5465940054495912,0.004206235544996865,0.0029125821895418075,2.807078763708873,2.0,4.039087404302966,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5997275204359673,2006000,18,157798000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8999112080936381,0.9900249884784261,0.9449680982860321,0.9900249884784261,False,5631,364576,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2029000,0.004254462572681276,0.7876494023904382,0.004145427553568695,0.0029648234967951767,2.8993424380374306,3.0,1.8374743977680161,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8083665338645418,1977000,19,155821000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8984765755445838,0.9958373215490519,0.9471569485468179,0.9958373215490519,False,5732,370308,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1826000,0.003828806632684086,0.7757009345794392,0.003828806632684086,0.0307313369222939,32.53778751369113,32.0,19.514505693311882,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7757009345794392,1826000,20,153995000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8966213727691776,0.9950322191354328,0.9458267959523052,0.9950322191354328,False,59414,429722,1933336,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1846000,0.0038707431784966166,0.516398158803222,0.0037638049866746625,0.0025732723127278446,2.7715877437325904,2.0,2.977197554498649,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5310701956271576,1795000,21,152200000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8968129072225913,0.9876676340496179,0.9422402706361046,0.9876676340496179,False,4975,434697,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1845000,0.0038686463512059904,0.5577342047930284,0.003757514504802783,0.002367410527709617,2.5541294642857144,2.0,2.1042513092605435,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.5742296918767507,1792000,22,150408000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8968033789246647,0.9891819638953522,0.9429926714100084,0.9891819638953522,False,4577,439274,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1907000,0.003998649643224836,0.43453834880312653,0.003730255750024638,0.0024284449262828604,2.639123102866779,2.0,5.200008487477425,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4658036150464094,1779000,23,148629000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8973847670880699,0.9851314264569273,0.9412580967724986,0.9851314264569273,False,4695,443969,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1747000,0.003663157276724588,0.6766072811773819,0.003663157276724588,0.010522226865893979,11.644533485975959,11.0,14.778197079705356,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6766072811773819,1747000,24,146882000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.895844150083983,0.9923691801172704,0.9441066651006267,0.9923691801172704,False,20343,464312,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1741000,0.0036505763129808287,0.5391358797745773,0.003610736594458924,0.002052410962191776,2.3042973286875728,2.0,5.7709145063084915,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.545084533500313,1722000,25,145160000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8957837200503679,0.9881721837645464,0.9419779519074571,0.9881721837645464,False,3968,468280,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1624000,0.003405247519977522,0.6310868718348266,0.003396860210815016,0.006121026039964083,7.3049382716049385,7.0,4.239100802466669,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.6326451110245422,1620000,26,143540000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8945626440068913,0.9910628103483629,0.9428127271776271,0.9910628103483629,False,11834,480114,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1652000,0.0034639586841150654,0.4941610325752919,0.003371698283327497,0.0014699979724165898,1.7674129353233832,1.0,1.7243162243117465,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5076828518746158,1608000,27,141932000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8948625382151517,0.9867958259797996,0.9408291820974757,0.9867958259797996,False,2842,482956,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1765000,0.003700900167955866,0.4672373081463991,0.0033192776010618334,0.0031334439538704085,3.826910928616551,3.0,5.330313173812264,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.5209563164108618,1583000,28,140349000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8960242268688977,0.9872953338801664,0.9416597803745321,0.9872953338801664,False,6058,489014,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1451000,0.0030424963986991284,0.5308370044052864,0.0030320122622459955,0.0029410304261649296,3.93222683264177,4.0,2.075570582551401,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.5326725403817915,1446000,29,138903000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8925890814574662,0.9877259789836416,0.9401575302205538,0.9877259789836416,False,5686,494700,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1569000,0.0032899220189930617,0.4788922661263087,0.002973301098108452,0.0017224114173635622,2.3483779971791257,2.0,2.4772449990232763,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.5298885511651469,1418000,30,137485000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8939585137062351,0.9876244970769359,0.9407915053915855,0.9876244970769359,False,3330,498030,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1442000,0.0030236249530834892,0.4384591293454432,0.0029355582068771742,0.002368445009041367,3.270714285714286,2.0,5.1943925319049775,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.45161290322580644,1400000,31,136085000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8924801933686933,0.9845339861285214,0.9385070897486074,0.9845339861285214,False,4579,502609,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1579000,0.003310890291899327,0.4365625,0.0029292677250052947,0.0021863762946533866,3.0257695060844667,2.0,3.4368286535453465,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.4934375,1397000,32,134688000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8940698844121999,0.9862452945040366,0.9401575894581182,0.9862452945040366,False,4227,506836,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1559000,0.003268953746086796,0.38425414364640886,0.002916686761261535,0.0014084463331774716,1.9575844716031632,1.0,2.931582344449738,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.43066298342541437,1391000,33,133297000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8938464449128578,0.983617453556007,0.9387319492344324,0.983617453556007,False,2723,509559,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1390000,0.0029145899339709084,0.37557416914347475,0.0029145899339709084,0.0010670674937000087,1.4841726618705036,1.0,0.7610820574980286,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",8b47b24653cef3b8615cf534c8438400,0.37557416914347475,1390000,34,131907000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8918377113944034,0.9809812358421679,0.9364094736182856,0.9809812358421679,False,2063,511622,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus
1365000,0.0028621692517052447,0.28791719476130123,0.0028579755971239918,0.0010060330951267653,1.4269992663242848,1.0,0.7503906671445788,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.28833967046894804,1363000,35,130544000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8915203904742179,0.9759102741018765,0.9337153322880472,0.9759102741018765,False,1945,513567,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1539000,0.003227017200274265,0.49666172106824924,0.0028076517421489543,0.00165206668680457,2.3853622106049293,2.0,1.9306793758605558,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5708456973293768,1339000,36,129205000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8936201773087846,0.989067331417139,0.9413437543629618,0.989067331417139,False,3194,516761,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1328000,0.002784586641952062,0.8474792597319719,0.002784586641952062,0.003058444057318542,4.452560240963855,4.0,2.3009641927354156,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.8474792597319719,1328000,37,127877000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8910401411086623,0.9967603783017014,0.9439002597051818,0.9967603783017014,False,5913,522674,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
