intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
424000,0.01321778165721055,0.1354526606772633,0.012220213230251263,0.01042356055592323,1.125,1.0,0.4252100321353806,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1465100207325501,392000,10,10296000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9186709258797505,0.9630402915246588,0.9408556087022046,0.9630402915246588,False,441,11918,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
437000,0.013623043830662759,0.11917998610145934,0.010692686576469854,0.010659922473291103,1.314868804664723,1.0,0.6786931557761615,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15184155663655316,343000,11,9953000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9192150795821243,0.9637154826265709,0.9414652811043476,0.9637154826265709,False,451,12369,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
342000,0.010661512563127378,0.05283545088317323,0.0106303385497849,0.008816299517821688,1.093841642228739,1.0,0.38671891270638736,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.052990393554384875,341000,12,9612000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9148076355566909,0.9440266566988784,0.9294171461277847,0.9440266566988784,False,373,12742,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
407000,0.012687823430388429,0.07544378698224852,0.00953924808279818,0.008863571901295263,1.2254901960784315,1.0,0.5757665435304322,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10034516765285996,306000,13,9306000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9179341183319687,0.9559198924804513,0.93692700540621,0.9559198924804513,False,375,13117,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
303000,0.009445726042770747,0.06525534701003928,0.009321029989400835,0.008249030916138793,1.1672240802675586,1.0,0.7074349444465929,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06612832824094282,299000,14,9007000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9126383877076949,0.9481353609312951,0.930386874319495,0.9481353609312951,False,349,13466,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
302000,0.009414552029428268,0.12180579216354344,0.008915767815948624,0.008107213765718067,1.1993006993006994,1.0,0.46424561010633963,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.12862010221465076,286000,15,8721000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9125792329748398,0.9605842634996289,0.9365817482372343,0.9605842634996289,False,343,13809,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
319000,0.009944510256250389,0.09305707015630679,0.007980547415674295,0.007161766096246573,1.18359375,1.0,0.6198887682164741,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11595783351508543,256000,16,8465000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9135596919792239,0.9586342535881244,0.9360969727836741,0.9586342535881244,False,303,14112,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
625000,0.01948375833904857,0.044659132336857456,0.0076376332689070394,0.010849012007185401,1.873469387755102,1.0,1.3295350591664314,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11392635800218738,245000,17,8220000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9256870139757343,0.9583020905523758,0.941994552264055,0.9583020905523758,False,459,14571,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
238000,0.007419415175509695,0.12659574468085105,0.007419415175509695,0.006996312754089061,1.2436974789915967,1.0,0.48448858169410325,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.12659574468085105,238000,18,7982000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9083276668822116,0.9602855076401562,0.9343065872611839,0.9602855076401562,False,296,14867,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
287000,0.008946941829291103,0.07940780619111709,0.00735706714882474,0.006641769878037251,1.1906779661016949,1.0,0.8646040818363436,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09656796769851951,236000,19,7746000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9116680965966607,0.9552009957207724,0.9334345461587166,0.9552009957207724,False,281,15148,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
235000,0.007325893135482262,0.09427748044462742,0.007138849055427395,0.0067835870284579745,1.2532751091703056,1.0,0.7514470571992811,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.09674763277068753,229000,20,7517000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9081017678917074,0.9552358101579663,0.9316687890248369,0.9552358101579663,False,287,15435,42308,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
227000,0.0070765010287424405,0.0955819881053526,0.007014153002057485,0.0057199584003025435,1.0755555555555556,1.0,0.28059900653625947,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09643160577740018,225000,21,7292000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9074852604794996,0.9551745298977746,0.9313298951886371,0.9551745298977746,False,242,15677,42308,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
284000,0.00885341978926367,0.069221260815822,0.006982978988715007,0.005956320317670417,1.125,1.0,0.5022271825151869,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08776266996291718,224000,22,7068000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9114802769672468,0.9534119363953002,0.9324461066812735,0.9534119363953002,False,252,15929,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
215000,0.006702412868632708,0.08133230054221534,0.006546542801920319,0.005223598373830009,1.0523809523809524,1.0,0.262077864872705,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08326878388845856,210000,23,6858000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9065193566545755,0.952429820662904,0.9294745886587398,0.952429820662904,False,221,16150,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
210000,0.006546542801920319,0.0946372239747634,0.006546542801920319,0.006310863193722227,1.2714285714285714,1.0,0.6076048662324782,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.0946372239747634,210000,24,6648000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9061012011390441,0.9548228072275675,0.9304620041833058,0.9548228072275675,False,267,16417,42308,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
504000,0.015711702724608766,0.06897910918407568,0.0054554523349335995,0.008698118559137751,2.1028571428571428,2.0,1.32696984878777,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19865983445013796,175000,25,6473000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9217896521419622,0.9688074110135982,0.9452985315777802,0.9688074110135982,False,368,16785,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
323000,0.0100692063096203,0.055981339553482175,0.005237234241536256,0.004963600264725348,1.25,1.0,0.6050383695034791,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10763078973675441,168000,26,6305000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9137829362850369,0.9572345451854352,0.935508740735236,0.9572345451854352,False,210,16995,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
207000,0.006453020761892886,0.043167445697003023,0.0048943200947690006,0.004254514512621726,1.1464968152866242,1.0,0.5844621527110555,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0569150398680231,157000,27,6148000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9058455969568673,0.9453501275736294,0.9255978622652483,0.9453501275736294,False,180,17175,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
209000,0.006515368788577842,0.040288153681963715,0.004707276014714134,0.003899971636569916,1.0927152317880795,1.0,0.40446176118152233,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05576307363927428,151000,28,5997000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9060163997426197,0.9449711785790545,0.9254937891608371,0.9449711785790545,False,165,17340,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
179000,0.00558014838830351,0.03800159447249535,0.004457883907974312,0.00394724402004349,1.167832167832168,1.0,0.8361250449026643,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04756842944459208,143000,29,5854000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9032679136905161,0.942030739992243,0.9226493268413796,0.942030739992243,False,167,17507,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
286000,0.008915767815948624,0.05,0.004395535881289357,0.003639973527465255,1.0921985815602837,1.0,0.33476379350938856,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.10141843971631205,141000,30,5713000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9116057047939113,0.956119325794284,0.9338625152940977,0.956119325794284,False,154,17661,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
151000,0.004707276014714134,0.036027853466545565,0.0037097075877548474,0.0029072515836248464,1.0336134453781514,1.0,0.18023202176073289,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0457160157432637,119000,31,5594000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9002601626447246,0.9412973387696529,0.9207787507071887,0.9412973387696529,False,123,17784,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
124000,0.0038655776544672363,0.025230364194822292,0.003585011534384937,0.002741798241467335,1.008695652173913,1.0,0.09284415871331575,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02720491443615621,115000,32,5479000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8967894251750751,0.9317658970249182,0.9142776610999966,0.9317658970249182,False,116,17900,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
118000,0.00367853357441237,0.05096977898060442,0.003522663507699981,0.002765434433204122,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.053225078935498424,113000,33,5366000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8959177312112702,0.9441084583089516,0.9200130947601108,0.9441084583089516,False,117,18017,42308,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
164000,0.005112538188166344,0.030597655132971118,0.0033356194276451152,0.003403611610097381,1.3457943925233644,1.0,0.8765139504817461,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.046897340577637975,107000,34,5259000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9017191753709541,0.9417683318715833,0.9217437536212687,0.9417683318715833,False,144,18161,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
150000,0.004676102001371657,0.016419575960465487,0.0032109233742752042,0.0024581639406258864,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02391200382592061,103000,35,5156000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9001428797534589,0.9294117448636258,0.9147773123085423,0.9294117448636258,False,104,18265,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
125000,0.0038967516678097137,0.037714712471994025,0.003148575347590249,0.002434527748889099,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04667662434652726,101000,36,5055000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.896930674859296,0.9416812227044117,0.9193059487818538,0.9416812227044117,False,103,18368,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
223000,0.006951804975372529,0.04363312555654497,0.0030550533075628158,0.003474520185307743,1.5,1.0,1.3267268300719077,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.09928762243989314,98000,37,4957000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9071689725474249,0.9557213253599066,0.9314451489536657,0.9557213253599066,False,147,18515,42308,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
