intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1398000,0.009422961559978701,0.28374264258169274,0.009422961559978701,0.01232781849721287,2.5722460658082977,2.0,1.9599354656672687,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.28374264258169274,1398000,10,61712000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.912595209502865,0.9756027853402306,0.9440989974215478,0.9756027853402306,False,3596,79930,291698,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1471000,0.009915004617116358,0.30161501527717155,0.009315116506359487,0.00673641917325453,1.4218523878437048,1.0,0.7020025407447601,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3210388476647752,1382000,11,60330000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9135064663495501,0.9779680316949525,0.9457372490222513,0.9779680316949525,False,1965,81895,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1387000,0.009348818085615492,0.37283475391806437,0.009139868294228267,0.008913328168173933,1.9174041297935103,1.0,1.6493382204061964,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3813582623040968,1356000,12,58974000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9124538665649069,0.9812752526876594,0.9468645596262831,0.9812752526876594,False,2600,84495,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1188000,0.008007495231226536,0.4156028368794326,0.007899650177607322,0.007686031443479215,1.9129692832764504,1.0,1.5040113788550353,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.42127659574468085,1172000,13,57802000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9096872168398755,0.9831925410728025,0.9464398789563391,0.9831925410728025,False,2242,86737,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1158000,0.007805285755690511,0.5017605633802817,0.0076839600703688974,0.017576397507010677,4.497368421052632,4.0,2.7898613600187336,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5096830985915493,1140000,14,56662000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9092311169822539,0.9868719130380714,0.9480515150101627,0.9868719130380714,False,5127,91864,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1143000,0.0077041810179224995,0.43570057581573896,0.0076502584911128935,0.005553689089400682,1.4273127753303965,1.0,0.8149232033030627,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.43877159309021113,1135000,15,55527000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9089987045313794,0.9839772754197176,0.9464879899755485,0.9839772754197176,False,1620,93484,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1116000,0.0075221924899400786,0.1901639344262295,0.007427828068023268,0.00439495642753807,1.1633393829401089,1.0,0.4308844900932105,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.1925798101811907,1102000,16,54425000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9085727242284627,0.9682171251884018,0.9383949247084322,0.9682171251884018,False,1282,94766,291698,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
1046000,0.007050370380356024,0.43171440431714403,0.007009928485248819,0.007905436444541957,2.2173076923076924,2.0,1.298996825045885,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.43420506434205064,1040000,17,53385000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9074194358629916,0.9837754444207212,0.9455974401418563,0.9837754444207212,False,2306,97072,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1089000,0.007340203961957658,0.34593509534961525,0.006969486590141614,0.005961645263251719,1.6818181818181819,1.0,1.0409033895428903,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.36433589829374374,1034000,18,52351000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9081365177427829,0.9803970579275558,0.9442667878351694,0.9803970579275558,False,1739,98811,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1064000,0.007171696065677638,0.24419155998103367,0.006942525326736811,0.005385707135462019,1.525242718446602,1.0,1.9953449927561104,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.25225225225225223,1030000,19,51321000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9077230633817573,0.9733550255612515,0.9405390444715045,0.9733550255612515,False,1571,100382,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
953000,0.00642352100619435,0.418165862220272,0.00642352100619435,0.005145732915549644,1.5750262329485833,1.0,0.8213351454416435,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.418165862220272,953000,20,50368000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9057642175675111,0.9830496711846531,0.9444069443760821,0.9830496711846531,False,1501,101883,291698,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
948000,0.006389819426938346,0.3070088845014807,0.0062887146891703345,0.007014103627724565,2.192926045016077,2.0,1.8736262025088872,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.3119447186574531,933000,21,49435000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9056707972216496,0.9774171470195179,0.9415439721205837,0.9774171470195179,False,2046,103929,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
922000,0.0062145712148071255,0.49676724137931033,0.0062145712148071255,0.010065204423753334,3.1843817787418653,3.0,1.741622369796002,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.49676724137931033,922000,22,48513000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9051770876896476,0.9863753595317858,0.9457762236107167,0.9863753595317858,False,2936,106865,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
927000,0.0062482727940631295,0.336053412462908,0.0061067261611879135,0.004607505022317602,1.4834437086092715,1.0,0.7891731887782726,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3438427299703264,906000,23,47607000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9052730831181307,0.9792848066539205,0.9422789448860256,0.9792848066539205,False,1344,108209,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
903000,0.006086505213634311,0.13541989463898357,0.005891036053949488,0.0035584748609863628,1.1876430205949657,1.0,0.47019464373861913,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1399132321041215,874000,24,46733000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9048075904995679,0.9621707121410924,0.9334891513203302,0.9621707121410924,False,1038,109247,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
908000,0.006120206792890315,0.258756038647343,0.005776450684479075,0.004086418144793588,1.3908984830805133,1.0,0.8241179352846951,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.2741545893719807,857000,25,45876000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9049055602999866,0.9749454219891465,0.9399254911445665,0.9749454219891465,False,1192,110439,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
944000,0.006362858163533543,0.24850478468899523,0.005601202472347854,0.004703494710282552,1.651022864019254,1.0,1.2530572147161063,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2822966507177033,831000,26,45045000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9055957124806442,0.9755050545722448,0.9405503835264445,0.9755050545722448,False,1372,111811,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
898000,0.006052803634378307,0.20519939424533065,0.00547987678702624,0.004055564316519139,1.4551045510455105,1.0,1.1502239560062544,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.22665320545179202,813000,27,44232000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9047090874171252,0.9713148680182969,0.938011977717711,0.9713148680182969,False,1183,112994,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
789000,0.005318109206597421,0.27744585511575803,0.005008054677442185,0.003555046657844757,1.395693135935397,1.0,0.8953793590136921,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.29462285287528006,743000,28,43489000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9024164531855807,0.9763228628183297,0.9393696580019553,0.9763228628183297,False,1037,114031,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
751000,0.005061977204251791,0.19432661717921526,0.004940651518930177,0.00912244855981186,3.630286493860846,1.0,9.03523553047633,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.19909862142099682,733000,29,42756000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.901543466306446,0.9688493232798567,0.9351963947931514,0.9688493232798567,False,2661,116692,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
715000,0.0048193258336085626,0.37108559498956156,0.0047923645702037596,0.00410698736364322,1.6849507735583684,1.0,0.9043020894731039,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.3731732776617954,711000,30,42045000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.900675519316696,0.9808578879083121,0.940766703612504,0.9808578879083121,False,1198,117890,291698,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
721000,0.0048597677287157675,0.16263940520446096,0.0047182210958405515,0.0030716700148784018,1.28,1.0,0.9893143368731988,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1675185873605948,700000,31,41345000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9008231114115925,0.9655739689976528,0.9331985402046227,0.9655739689976528,False,896,118786,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
685000,0.00461711635807254,0.26499032882011603,0.00461711635807254,0.003705887596075393,1.578102189781022,1.0,0.8362861355458152,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.26499032882011603,685000,32,40660000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8999188512739577,0.9742956976805169,0.9371072744772373,0.9742956976805169,False,1081,119867,291698,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
668000,0.004502530988602126,0.3171659533999049,0.004495790672750925,0.0028008419666915784,1.224887556221889,1.0,0.47147550866661014,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.3176414645744175,667000,33,39993000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8994755181789299,0.9777640438597283,0.9386197810193291,0.9777640438597283,False,817,120684,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
661000,0.004455348777643721,0.3690675600223339,0.004455348777643721,0.004069277129085561,1.7957639939485628,1.0,1.1677901983348131,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.3690675600223339,661000,34,39332000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8992897456941928,0.9806451389376212,0.939967442315907,0.9806451389376212,False,1187,121871,291698,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
648000,0.00436772467157811,0.2251585623678647,0.004307061828917303,0.0032910750159411447,1.5023474178403755,1.0,0.731310140042094,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22832980972515857,639000,35,38693000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8989395644551651,0.9714552426360006,0.9351974035455828,0.9714552426360006,False,960,122831,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
681000,0.004590155094667736,0.2093645484949833,0.004219437722851693,0.0031950853279761947,1.488817891373802,1.0,0.825339242130184,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.22775919732441471,626000,36,38067000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.899815515959208,0.9714075815658294,0.9356115487625187,0.9714075815658294,False,932,123763,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
