intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
298000,0.012740487387772552,0.04524325999380229,0.01248396750748183,0.011364858566665472,1.0856164383561644,1.0,0.2797968259994553,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0461729160210722,292000,10,7432000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9180086748416679,0.9414809041557545,0.9297447894987112,0.9414809041557545,False,317,5720,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
318000,0.013595553655408293,0.08695652173913043,0.012312954253954681,0.01193847918832682,1.15625,1.0,0.4408354993645589,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.09601449275362318,288000,11,7144000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9191786729695403,0.9550933460903421,0.9371360095299412,0.9550933460903421,False,333,6053,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
311000,0.013296280461735784,0.140625,0.012312954253954681,0.012368694654572831,1.1979166666666667,1.0,0.5059326851908705,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.15185546875,288000,12,6856000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9187775936080104,0.9637172138838742,0.9412474037459423,0.9637172138838742,False,345,6398,27893,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
295000,0.01261222744762719,0.0924646265218822,0.012013681060282172,0.013049869142795684,1.295373665480427,1.0,0.8404455388604779,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0970714050674564,281000,13,6575000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9178265648430721,0.9552983891115218,0.9365624769772969,0.9552983891115218,False,364,6762,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
242000,0.010346301838392476,0.08679525222551929,0.010004275331338179,0.009428888968558419,1.123931623931624,1.0,0.43069206336357235,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0897626112759644,234000,14,6341000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9142694716916632,0.9538332560911663,0.9340513638914147,0.9538332560911663,False,263,7025,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
231000,0.009876015391192818,0.08869093725793958,0.009790508764429244,0.009643996701681425,1.1746724890829694,1.0,0.507640747521768,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08946553059643687,229000,15,6112000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9134358944728918,0.9537712567936152,0.9336035756332535,0.9537712567936152,False,269,7294,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
274000,0.011714407866609662,0.050788954635108484,0.008807182556648141,0.008174093858674219,1.1067961165048543,1.0,0.3528695503958495,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.0675542406311637,206000,16,5906000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9164985271970244,0.9485320548402085,0.9325152910186165,0.9485320548402085,False,228,7522,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
198000,0.008465156049593844,0.06820642367376398,0.008080376229157759,0.007170257770766859,1.0582010582010581,1.0,0.23412324751150887,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07145434861060988,189000,17,5717000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9106791458506007,0.9495765341071422,0.9301278399788715,0.9495765341071422,False,200,7722,27893,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
285000,0.01218469431380932,0.03130374957000344,0.00778110303548525,0.0069910013264976876,1.0714285714285714,1.0,0.2575393768188564,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.049019607843137254,182000,18,5535000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9172061407394473,0.9425859828709116,0.9298960618051795,0.9425859828709116,False,195,7917,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
226000,0.009662248824283882,0.05956320317670417,0.007695596408721676,0.007994837414405048,1.238888888888889,1.0,0.5903284291993632,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07478491065519524,180000,19,5355000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9130440480751212,0.9504251524918134,0.9317346002834672,0.9504251524918134,False,223,8140,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
223000,0.009533988884138521,0.041140837960625946,0.006968790081231295,0.006524934571397842,1.116564417177914,1.0,0.6206333400510664,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05628470469459869,163000,20,5192000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9128048398937396,0.9451437152260617,0.9289742775599006,0.9451437152260617,False,182,8322,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
157000,0.0067122702009405726,0.04459148446490219,0.006626763574176998,0.00609471910515183,1.096774193548387,1.0,0.421582174263343,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0451668584579977,155000,21,5037000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.906545479604506,0.9410743129328828,0.9238098962686945,0.9410743129328828,False,170,8492,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
183000,0.007823856348867037,0.05003474635163308,0.006156477126977341,0.00584376008317499,1.1319444444444444,1.0,0.35836294020668524,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0635858234885337,144000,22,4893000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9092734846998594,0.9474067540295885,0.9283401193647239,0.9474067540295885,False,163,8655,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
168000,0.007182556648140231,0.030990833697075514,0.006070970500213766,0.005449395905782813,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.036665211697948494,142000,23,4751000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9077499968477459,0.9372341864849915,0.9224920916663687,0.9372341864849915,False,152,8807,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
140000,0.005985463873450192,0.043266102797657774,0.005686190679777683,0.005055031728390636,1.0601503759398496,1.0,0.23776523760664506,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.04554326610279766,133000,24,4618000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9045106455757019,0.9412274654857029,0.9228690555307024,0.9412274654857029,False,141,8948,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
150000,0.006412997007268063,0.03545331529093369,0.005600684053014109,0.005270139461513642,1.1221374045801527,1.0,0.4626987010898241,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04059539918809202,131000,25,4487000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9057350968778767,0.9391073328982472,0.922421214888062,0.9391073328982472,False,147,9095,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
127000,0.00542967079948696,0.044390073400908774,0.00542967079948696,0.005126734306098304,1.125984251968504,1.0,0.3763087604834179,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.044390073400908774,127000,26,4360000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.902783876540592,0.9407542595475757,0.9217690680440839,0.9407542595475757,False,143,9238,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
117000,0.0050021376656690895,0.051338306274681875,0.0050021376656690895,0.004445559817875452,1.0598290598290598,1.0,0.30072841172237913,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.051338306274681875,117000,27,4243000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9013332755433151,0.943440552648327,0.9223869140958211,0.943440552648327,False,124,9362,27893,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
116000,0.0049593843522873025,0.0472636815920398,0.004873877725523728,0.004445559817875452,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",b7259843c7fb0088472945456b58ff9f,0.04809286898839138,114000,28,4129000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9011815860772803,0.9422332913182963,0.9217074386977883,0.9422332913182963,False,124,9486,27893,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
165000,0.00705429670799487,0.027601924537857685,0.004660111158614793,0.004302154662460115,1.1009174311926606,1.0,0.33027522935779813,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04178272980501393,109000,29,4020000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9074293417638155,0.9396383244619609,0.9235338331128882,0.9396383244619609,False,120,9606,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
153000,0.006541256947413424,0.027584428976540346,0.004574604531851219,0.0039794930627756065,1.0373831775700935,1.0,0.18969890775873308,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.03944315545243619,107000,30,3913000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9060868501552625,0.9385772697879884,0.9223320599716254,0.9385772697879884,False,111,9717,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
137000,0.005857203933304831,0.036973047684865236,0.004574604531851219,0.0039794930627756065,1.0373831775700935,1.0,0.1896989077587331,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04733932273669662,107000,31,3806000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9041265496130262,0.9419415653657921,0.9230340574894091,0.9419415653657921,False,111,9828,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
112000,0.004788371098760154,0.022055763628797336,0.004531851218469432,0.004015344351629441,1.0566037735849056,1.0,0.26882654431650954,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.023304203079483977,106000,32,3700000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9005617277601307,0.928942658854576,0.9147521933073534,0.928942658854576,False,112,9940,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
113000,0.004831124412141941,0.039539347408829174,0.0044035912783240705,0.003800236618506435,1.029126213592233,1.0,0.1681602725795026,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04337811900191939,103000,33,3597000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9007187031228101,0.940328973766087,0.9205238384444485,0.940328973766087,False,106,10046,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
107000,0.004574604531851219,0.02300185873605948,0.004232578024796922,0.0037285340407987666,1.0505050505050506,1.0,0.2610676360266684,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.024860594795539034,99000,34,3498000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8997556438858161,0.9301209820350174,0.9149383129604167,0.9301209820350174,False,104,10150,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
143000,0.0061137238135955535,0.03234323432343234,0.004189824711415134,0.004158749507044778,1.183673469387755,1.0,0.45952368364072255,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04719471947194719,98000,35,3400000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9048867555646128,0.941885063737466,0.9233859096510395,0.941885063737466,False,116,10266,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
123000,0.005258657545959812,0.025138121546961326,0.003890551517742625,0.003405872441114258,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03397790055248619,91000,36,3309000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9022175532712493,0.9358363974305034,0.9190269753508764,0.9358363974305034,False,95,10361,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
114000,0.004873877725523728,0.03156028368794326,0.003805044890979051,0.0034417237299680923,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04042553191489362,89000,37,3220000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.900874322426208,0.9390301234730032,0.9199522229496055,0.9390301234730032,False,96,10457,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
