intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
289000,0.008011754269239299,0.0958950201884253,0.007900864936793081,0.007059264503769105,1.1894736842105262,1.0,0.5356367617476879,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09724091520861373,285000,10,10240000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9096967015385146,0.9553310705942349,0.9325138860663748,0.9553310705942349,False,339,12214,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
283000,0.007845420270569971,0.10947775628626692,0.007845420270569971,0.006517845987255841,1.1060070671378093,1.0,0.3405451251775762,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.10947775628626692,283000,11,9957000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9093225579857098,0.9575539512940806,0.9334382546398952,0.9575539512940806,False,313,12527,48022,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
283000,0.007845420270569971,0.08517940717628705,0.007568196939454424,0.007121735871059098,1.2527472527472527,1.0,0.8332830158298408,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.08829953198127925,273000,12,9684000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9093225579857098,0.9535259519928796,0.9314242549892947,0.9535259519928796,False,342,12869,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
279000,0.007734530938123752,0.08947368421052632,0.00754047460634287,0.006205489150805881,1.0955882352941178,1.0,0.32940848212650176,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09177631578947368,272000,13,9412000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9090687833662434,0.9542482775357316,0.9316585304509875,0.9542482775357316,False,298,13167,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
265000,0.007346418274561987,0.10557768924302789,0.007346418274561987,0.00610137020532256,1.1056603773584905,1.0,0.36363733454027475,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.10557768924302789,265000,14,9147000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9081515867888431,0.9568731225556798,0.9325123546722615,0.9568731225556798,False,293,13460,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
292000,0.008094921268573963,0.06270056776104665,0.007041472610334886,0.006663612510932489,1.2598425196850394,1.0,0.893657427232155,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07208096766230561,254000,15,8893000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.909880926889691,0.9497391168901425,0.9298100218899168,0.9497391168901425,False,320,13780,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
259000,0.007180084275892659,0.06522299561742717,0.007013750277223331,0.006122193994419225,1.1620553359683794,1.0,0.5705407296684942,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06676978602732662,253000,16,8640000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9077438690535476,0.9483148441717113,0.9280293566126294,0.9483148441717113,False,294,14074,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
232000,0.006431581281880683,0.0977112676056338,0.006154357950765137,0.005435008954229312,1.1756756756756757,1.0,0.445945945945946,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.10211267605633803,222000,17,8418000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9057864893376245,0.9562472283365712,0.9310168588370978,0.9562472283365712,False,261,14335,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
221000,0.006126635617653582,0.12339475153545505,0.006126635617653582,0.0051226521177793515,1.1131221719457014,1.0,0.3307193975497123,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.12339475153545505,221000,18,8197000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.904924188678114,0.9598034087435562,0.9323637987108351,0.9598034087435562,False,246,14581,48022,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
217000,0.006015746285207363,0.04583151462243562,0.005821689953426481,0.004706176335846071,1.0761904761904761,1.0,0.28268232532677773,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.047359231776516804,210000,19,7987000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9046001534680219,0.9419493312791889,0.9232747423736054,0.9419493312791889,False,226,14807,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
229000,0.006348414282546019,0.06750496360026473,0.005655355954757153,0.005226771063262671,1.2303921568627452,1.0,0.6794301556518326,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07577763070814031,204000,20,7783000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9055553591336373,0.9506709344731814,0.9281131468034094,0.9506709344731814,False,251,15058,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
238000,0.006597915280550011,0.05449591280653951,0.005544466622310933,0.004539586023072758,1.09,1.0,0.31921779399024736,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06485013623978202,200000,21,7583000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9062400875813837,0.9477725694760595,0.9270063285287216,0.9477725694760595,False,218,15276,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
182000,0.00504546462630295,0.1260387811634349,0.00504546462630295,0.0041231102411394775,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.1260387811634349,182000,22,7401000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9014857090448034,0.9602024888938563,0.9308440989693298,0.9602024888938563,False,198,15474,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
180000,0.00499001996007984,0.0388328214129004,0.004906852960745177,0.0037691058264961892,1.0225988700564972,1.0,0.14862086370582944,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03949100482667837,177000,23,7224000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9012904111944916,0.9385995821905367,0.9199449966925142,0.9385995821905367,False,181,15655,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
176000,0.004879130627633622,0.08965868568517575,0.004879130627633622,0.00428970055391279,1.1704545454545454,1.0,0.39084962549817814,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08965868568517575,176000,24,7048000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9008933502608172,0.9538115902324688,0.9273524702466429,0.9538115902324688,False,206,15861,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
170000,0.004712796628964294,0.08941798941798942,0.004685074295852739,0.003935696139269501,1.1183431952662721,1.0,0.45918074778902285,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08994708994708994,169000,25,6879000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9002808529092269,0.9538716547285705,0.9270762538188987,0.9538716547285705,False,189,16050,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
216000,0.005988023952095809,0.04127992183683439,0.004685074295852739,0.00418558160842947,1.1893491124260356,1.0,0.8138622522850402,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05276013678553981,169000,26,6710000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9045182297439633,0.9439460527954145,0.924232141269689,0.9439460527954145,False,201,16251,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
169000,0.004685074295852739,0.03889990089197225,0.004352406298514083,0.003560867935529549,1.089171974522293,1.0,0.3065276284207889,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04187314172447968,157000,27,6553000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9001767137000803,0.9396781497728944,0.9199274317364874,0.9396781497728944,False,171,16422,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
182000,0.00504546462630295,0.042067638163321416,0.0042415169660678645,0.003456748990046229,1.0849673202614378,1.0,0.39519520151192095,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05004124278251306,153000,28,6400000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9014857090448034,0.9429672924434671,0.9222265007441353,0.9429672924434671,False,166,16588,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
145000,0.004019738301175427,0.08713942307692307,0.004019738301175427,0.0033942776227562366,1.1241379310344828,1.0,0.35002972525377984,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.08713942307692307,145000,29,6255000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8974773271825099,0.9532787140702154,0.9253780206263627,0.9532787140702154,False,163,16751,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
145000,0.004019738301175427,0.058,0.004019738301175427,0.0033734538336595726,1.1172413793103448,1.0,0.36205254478363275,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.058,145000,30,6110000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8974773271825099,0.9457002200061619,0.921588773594336,0.9457002200061619,False,162,16913,48022,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
200000,0.005544466622310933,0.033756284414651665,0.003908848968729208,0.0031652159426929323,1.0780141843971631,1.0,0.2934490902918752,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.04788125448886761,141000,31,5969000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9031543049018153,0.9421518224920374,0.9226530636969263,0.9421518224920374,False,152,17065,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
143000,0.003964293634952318,0.02716535433070866,0.0038256819693945443,0.0032901586772729166,1.144927536231884,1.0,0.7076264125063018,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0281496062992126,138000,32,5831000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8972329454950682,0.9323897628990088,0.9148113541970384,0.9323897628990088,False,158,17223,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
136000,0.003770237303171435,0.04640054588877516,0.003770237303171435,0.0030402732081129483,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04640054588877516,136000,33,5695000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8963504015469786,0.9415716937114522,0.9189610476292154,0.9415716937114522,False,146,17369,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
179000,0.0049622976269682855,0.0474694589877836,0.003770237303171435,0.0032276873099829247,1.1397058823529411,1.0,0.5025346654365228,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.062478184991274,136000,34,5559000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9011919630523564,0.947080361972674,0.9241361625125152,0.947080361972674,False,155,17524,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
135000,0.0037425149700598802,0.0702674357629785,0.0037147926369483254,0.0033942776227562366,1.2164179104477613,1.0,0.5375724914463283,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.07079181961195595,134000,35,5425000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8962207018699322,0.9494031067573986,0.9228119043136653,0.9494031067573986,False,163,17687,48022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
194000,0.005378132623641605,0.02924362357080035,0.003687070303836771,0.0031235683644996043,1.1278195488721805,1.0,0.46555866407256297,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0426561125769569,133000,36,5292000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9026150666437514,0.9400195539325241,0.9213173102881378,0.9400195539325241,False,150,17837,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
125000,0.0034652916389443338,0.04325259515570934,0.0034652916389443338,0.00279038773895298,1.072,1.0,0.28777769197767916,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04325259515570934,125000,37,5167000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8948692888866098,0.9402755441631979,0.9175724165249038,0.9402755441631979,False,134,17971,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
