intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1128000,0.004942989106142803,0.5336174242424242,0.004938607023601897,0.013096933906814002,7.562555456965395,7.0,4.707160042974116,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5340909090909091,1127000,13,91620000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.9011230751384776,0.9877774815522258,0.9444502783453517,0.9877774815522258,False,8523,86593,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1147000,0.005026248674420032,0.46683250414593697,0.00493422494106099,0.003884670763396198,2.2451154529307282,2.0,2.6079445733873787,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.4755389718076285,1126000,14,90494000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.9014182622223819,0.985531059799996,0.9434746610111889,0.985531059799996,False,2528,89121,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1128000,0.004942989106142803,0.4932975871313673,0.004837819125161041,0.009542644557235122,5.625,5.0,3.5794236338724477,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.5040214477211796,1104000,15,89390000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.9011230751384776,0.9866557859238578,0.9438894305311677,0.9866557859238578,False,6210,95331,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
1152000,0.005048159087124565,0.26386426943530006,0.004566130007624823,0.0023756728640073267,1.4836852207293667,1.0,0.8079633935097695,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.2917194226386427,1042000,16,88348000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.901495146300286,0.9761332905315127,0.9388142184158994,0.9761332905315127,False,1546,96877,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1042000,0.004566130007624823,0.45442651548190144,0.004566130007624823,0.0034083068644037845,2.128598848368522,2.0,1.3822176659012777,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.45442651548190144,1042000,17,87306000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.899722931602599,0.9846538906408657,0.9421884111217323,0.9846538906408657,False,2218,99095,650763,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
1164000,0.005100744077615446,0.342819324950364,0.004539837512379383,0.004344131427263074,2.7287644787644787,1.0,5.404558245114824,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.38517538054268696,1036000,18,86270000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.9016783414255523,0.9814668992590755,0.9415726203423138,0.9814668992590755,False,2827,101922,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1232000,0.005398725690397104,0.28010825439783493,0.004535455429838476,0.0024340658580773644,1.5304347826086957,1.0,0.9061205219704849,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.33342354533152907,1035000,19,85235000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.9026827073374858,0.9786941346642477,0.9406884210008668,0.9786941346642477,False,1584,103506,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1088000,0.004767705804506534,0.16355810616929697,0.004496016686970316,0.0023126698967212336,1.4668615984405458,1.0,1.5343288448819639,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.17344173441734417,1026000,20,84209000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.9004853586860284,0.9662320596024457,0.933358709144237,0.9662320596024457,False,1505,105011,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1040000,0.00455736584254301,0.25198216055500494,0.004456577944102155,0.0032899842185250237,2.105211406096362,1.0,5.0343698145100975,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2576808721506442,1017000,21,83192000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.899689038616528,0.9737614823428399,0.936725260479684,0.9737614823428399,False,2141,107152,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1010000,0.004425903366315808,0.46076181734740707,0.004399610871070368,0.004410207710026538,2.858565737051793,2.0,1.8466930534678603,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.463515374024782,1004000,22,82188000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8991728290760658,0.9850363066721487,0.9421045678741072,0.9850363066721487,False,2870,110022,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1028000,0.004504780852052129,0.3766478342749529,0.00438208254090674,0.0031993214119425965,2.082,2.0,2.4631841181690013,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.3871939736346516,1000000,23,81188000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8994843289164768,0.9815674956663342,0.9405259122914055,0.9815674956663342,False,2082,112104,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
995000,0.0043601721282022065,0.5360991379310345,0.0043601721282022065,0.04330762504936513,28.32462311557789,28.0,13.985712261841492,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5360991379310345,995000,24,80193000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8989090597606543,0.9878501737370943,0.9433796167488743,0.9878501737370943,False,28183,140287,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1035000,0.004535455429838476,0.2661534231509486,0.0042418558995977245,0.003148611706565985,2.1167355371900825,1.0,4.216482916632981,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2845751993401155,968000,25,79225000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8996040257865955,0.9756588343825922,0.9376314300845938,0.9756588343825922,False,2049,142336,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
993000,0.004351407963120393,0.29877857813968056,0.0041805067440250305,0.0035957791085233794,2.452830188679245,1.0,5.975173774346475,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.31099279674287506,954000,26,78271000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8988735963278541,0.9773585758444274,0.9381160860861408,0.9773585758444274,False,2340,144676,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
952000,0.004171742578943217,0.3865580448065173,0.004158596331320497,0.003271544325660801,2.243414120126449,2.0,1.5249147355634187,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.38778004073319755,949000,27,77322000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8981307354052744,0.9815966059683505,0.9398636706868124,0.9815966059683505,False,2129,146805,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
964000,0.004224327569434098,0.3106955380577428,0.004149832166238683,0.001985361798381285,1.3643083421330517,1.0,0.690341896810691,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.31627296587926507,947000,28,76375000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8983513550259814,0.9776812706258828,0.9380163128259321,0.9776812706258828,False,1292,148097,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
934000,0.0040928650932068955,0.3478424015009381,0.0040621905154205485,0.0025846583164685147,1.8144552319309601,1.0,2.149254480486223,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.35046904315197,927000,29,75448000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8977946403606255,0.9796513967487451,0.9387230185546853,0.9796513967487451,False,1682,149779,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
922000,0.004040280102716015,0.33847283406754775,0.004040280102716015,0.0027352507748596645,1.93058568329718,2.0,1.1472675657348739,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.33847283406754775,922000,30,74526000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8975670304875306,0.9789826088015006,0.9382748196445156,0.9789826088015006,False,1780,151559,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
997000,0.004368936293284021,0.280604378661733,0.003987695112225134,0.007707875217244988,5.512087912087912,2.0,19.34650398701905,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3074313906876349,910000,31,73616000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8989444533766282,0.9771378747255534,0.9380411640510908,0.9771378747255534,False,5016,156575,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
919000,0.004027133855093294,0.2929423138897841,0.003983313029684227,0.003219297962545504,2.3047304730473046,2.0,1.7496155978775798,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.29616500161134385,909000,32,72707000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8975096742459411,0.9764228101485718,0.9369662421972564,0.9764228101485718,False,2095,158670,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
983000,0.004307587137711326,0.20777105630525827,0.0039131997090297195,0.0017779130036587822,1.295632698768197,1.0,0.7192388719329869,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.22871102838529547,893000,33,71814000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.898695222096034,0.971487019348353,0.9350911207221935,0.971487019348353,False,1157,159827,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
907000,0.003974548864602414,0.2636120202320738,0.003882525131243372,0.0023080599235051776,1.6952595936794583,1.0,1.4681417787455864,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.26986016066646834,886000,34,70928000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8972783986965153,0.974643651583992,0.9359610251402537,0.974643651583992,False,1502,161329,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
915000,0.004009605524929668,0.2692667706708268,0.003781737232802517,0.0030441189803353907,2.295480880648899,2.0,4.193695590547957,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.28549141965678626,863000,35,70065000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8974329130496996,0.9757203302834697,0.9365766216665847,0.9757203302834697,False,1981,163310,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
860000,0.0037685909851797967,0.3860674157303371,0.00376420890263889,0.010287923560497446,7.793946449359721,2.0,15.376324290489773,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.3865168539325843,859000,36,69206000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8963427253580166,0.981533808892374,0.9389382671251953,0.981533808892374,False,6695,170005,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
841000,0.003685331416902569,0.29020013802622496,0.003685331416902569,0.002427919227122624,1.87871581450654,1.0,2.214864122994676,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.29020013802622496,841000,37,68365000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.895950165263802,0.9760333540898907,0.9359917596768463,0.9760333540898907,False,1580,171585,650763,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
