intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
964000,0.009055384384158713,0.318546978693678,0.008566919666341023,0.0037503161134457173,1.5285087719298245,1.0,0.9535591063071543,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.33670974502270345,912000,17,32444000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9118834859544287,0.9788823629138358,0.9453829244341323,0.9788823629138358,False,1394,122771,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
921000,0.008651461636732546,0.30120481927710846,0.008219358232509206,0.0035915868087876847,1.5257142857142858,1.0,0.8932581956420175,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.317039586919105,875000,18,31569000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9110679608280772,0.977727682624791,0.9443978217264342,0.977727682624791,False,1335,124106,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1350000,0.01268129555872849,0.13263092655717384,0.008040880739460434,0.0031745860931606503,1.3785046728971964,1.0,0.780429792609891,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.20917260613572977,856000,19,30713000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9179248556794473,0.969787461682812,0.9438561586811296,0.969787461682812,False,1180,125286,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
874000,0.008209964680243481,0.3398406374501992,0.00801270008266326,0.004662337033430006,2.0316529894490034,1.0,1.8540363019031658,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.34820717131474105,853000,20,29860000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9101327268523972,0.9795270319802929,0.944829879416345,0.9795270319802929,False,1733,127019,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
824000,0.00774028706695724,0.3776844070961718,0.007599383782971369,0.005111621675428166,2.348578491965389,1.0,3.991291643133962,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.38468720821662,809000,21,29051000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9090820440130367,0.9814424936261091,0.9452622688195729,0.9814424936261091,False,1900,128919,371702,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
785000,0.007373938528593973,0.3754184600669536,0.007373938528593973,0.003040069733280962,1.4394904458598725,1.0,0.7616406998324095,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.3754184600669536,785000,22,28266000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.908218170606687,0.980973259624174,0.9445957151154305,0.980973259624174,False,1130,130049,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
903000,0.0084823776959495,0.196113074204947,0.007298790110468175,0.003389812268968152,1.6216216216216217,1.0,1.2295989012110429,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.22791519434628976,777000,23,27489000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9107154371211815,0.9714206230171722,0.9410680300691769,0.9714206230171722,False,1260,131309,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
871000,0.008181784023446307,0.22039473684210525,0.006923048019839183,0.0035835158271949035,1.807327001356852,1.0,1.6874669439217447,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2604665071770335,737000,24,26752000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9100713681506407,0.9739668033029565,0.9420190857267986,0.9739668033029565,False,1332,132641,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
767000,0.007204854587810927,0.19905910026462806,0.006359434883895694,0.0027118498151745213,1.4889217134416544,1.0,1.1473216597436855,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.22552190532196412,677000,25,26075000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9078051692253557,0.971219572902841,0.9395123710640984,0.971219572902841,False,1008,133649,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
801000,0.00752423536484557,0.10585047026940858,0.006237318704441271,0.0021415004492846418,1.1987951807228916,1.0,0.6254625230080679,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12769010043041606,664000,26,25411000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9085775618182627,0.9604475900415378,0.9345125759299002,0.9604475900415378,False,796,134445,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
707000,0.006641241451867438,0.17058195408435664,0.006002479897798152,0.002235661901200424,1.300469483568075,1.0,0.94803136702111,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.18873465029364656,639000,27,24772000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9063563990385318,0.967834307005237,0.9370953530218844,0.967834307005237,False,831,135276,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
633000,0.005946118584203803,0.43836565096952906,0.005946118584203803,0.00263921098083949,1.5497630331753554,1.0,0.8786411169579564,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.43836565096952906,633000,28,24139000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9043936844091448,0.9839594172254745,0.9441765508173097,0.9839594172254745,False,981,136257,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
645000,0.0060588412113925,0.2173263629574309,0.005467047418651837,0.002119977831703892,1.3539518900343643,1.0,0.6949571801352322,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.24085138162808065,582000,29,23557000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.904726773538835,0.972472735458213,0.9385997544985241,0.972472735458213,False,788,137045,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
704000,0.0066130607950702636,0.12708883025505716,0.005429473209588938,0.0025154559297501764,1.6176470588235294,1.0,1.8733701105051976,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1547933157431838,578000,30,22979000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9062808314410502,0.9640793670098666,0.9351800992254584,0.9640793670098666,False,935,137980,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
649000,0.0060964154204554,0.1873536299765808,0.0052603892688058915,0.0019370355822675154,1.2857142857142858,1.0,0.6712005691904862,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.21712947474071595,560000,31,22419000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9048364543576639,0.9704976451026247,0.9376670497301443,0.9704976451026247,False,720,138700,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
620000,0.00582400240474938,0.1541782300339192,0.004696776132862403,0.0020769325965423915,1.544,1.0,1.4940093707872115,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.19118100524205983,500000,32,21919000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9040257784221453,0.9680787366913731,0.9360522575567591,0.9680787366913731,False,772,139472,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1361000,0.01278462463365146,0.08858913598250091,0.004565266401142256,0.002765656359126397,2.1152263374485596,1.0,1.9728336689637254,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24808603718556324,486000,33,21433000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9180709277056066,0.9730372297480677,0.9455540787268372,0.9730372297480677,False,1028,140500,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
552000,0.005185240850680093,0.165045170257123,0.004461937326219283,0.002356726625092144,1.8442105263157895,1.0,1.9284417374206664,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.19179986101459348,475000,34,20958000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9019688677056998,0.9681400842110018,0.9350544759583508,0.9681400842110018,False,876,141376,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
549000,0.005157060193882919,0.1264769065520945,0.004424363117156384,0.0018240418399685769,1.4394904458598725,1.0,1.31464515544243,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.147422126745435,471000,35,20487000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9018724929756043,0.9631574922575079,0.9325149926165561,0.9631574922575079,False,678,142054,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
433000,0.0040674081310588415,0.29336043360433606,0.0040674081310588415,0.0019289646006747342,1.6558891454965359,1.0,0.9215504089861298,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.29336043360433606,433000,36,20054000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8976848122409389,0.9762406623489788,0.9369627372949588,0.9762406623489788,False,717,142771,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
471000,0.004424363117156384,0.1254180602006689,0.0035225820996468023,0.0013263313084137293,1.3146666666666667,1.0,0.7245584095770947,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15752508361204012,375000,37,19679000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8991666923583032,0.9644101204678907,0.9317884064130969,0.9644101204678907,False,493,143264,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
