intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2012000,0.011900325898586984,0.5985467756584922,0.01169331227709069,0.009995748891137754,2.687910976226606,2.0,2.271688151425091,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6091432031486528,1977000,10,74130000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9167815399918264,0.9903274380984665,0.9535544890451464,0.9903274380984665,False,5314,112976,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2016000,0.011923984598186561,0.5694444444444444,0.011155076861200324,0.015943539255040197,4.494167550371156,4.0,3.1587072542507397,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6086956521739131,1886000,11,72244000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9168172429998972,0.990313165987863,0.95356520449388,0.990313165987863,False,8476,121452,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1919000,0.011350261132896831,0.4892373106563912,0.010888916490705088,0.007053831076734396,2.0369364475828355,2.0,1.660070141375986,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5099654530959341,1841000,12,70403000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9159312146053459,0.9868826298890395,0.9514069222471927,0.9868826298890395,False,3750,125202,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1899000,0.011231967634898948,0.39929793769197014,0.010764708317807311,0.005167166391410503,1.5093406593406593,1.0,0.779842618946182,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.4166301009214568,1820000,13,68583000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9157430767815093,0.9829787520406866,0.9493609144110979,0.9829787520406866,False,2747,127949,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1860000,0.011001295313803077,0.6739614243323442,0.01074696429310763,0.0127777798678018,3.7385800770500826,3.0,2.2443993202034878,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6899109792284867,1817000,14,66766000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9153705538788074,0.9927481342582493,0.9540593440685283,0.9927481342582493,False,6793,134742,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1992000,0.011782032400589101,0.4339250493096647,0.010409827823813665,0.009186909594338877,2.775,2.0,3.6398129946967925,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4911242603550296,1760000,15,65006000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9166019745810975,0.9861544281258104,0.951378201353454,0.9861544281258104,False,4884,139626,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1797000,0.010628670795109747,0.6106256553652569,0.010332937050115041,0.009491635096853803,2.8883800801373782,2.0,1.9728022073436104,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6281020622160084,1747000,16,63259000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9147522974958731,0.9909227705124586,0.9528375340041658,0.9909227705124586,False,5046,144672,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1816000,0.010741049618207736,0.5216316440049443,0.009983971231021287,0.008436381967774338,2.6569905213270144,2.0,4.065838312083369,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5611866501854141,1688000,17,61571000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9149409652823568,0.9887364297106339,0.9518386974964954,0.9887364297106339,False,4485,149157,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1649000,0.009753298909925417,0.5661186561829878,0.009368845041432297,0.00752972954671141,2.5271464646464645,2.0,2.096599083258849,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.589349535382416,1584000,18,59987000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9132119769505804,0.9896861866669733,0.9514490818087769,0.9896861866669733,False,4003,153160,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1596000,0.009439821140231027,0.5669433417538795,0.009291954267733674,0.009186909594338877,3.1088478676002547,3.0,1.9363498334968379,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5759653554673403,1571000,19,58416000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9126271974763541,0.9892405026189404,0.9509338500476472,0.9892405026189404,False,4884,158044,531626,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1569000,0.009280124917933886,0.6068938807126258,0.009268295568134098,0.01180905373326361,4.006381620931717,3.0,5.902523239219665,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6076684740511231,1567000,20,56849000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9123219295563174,0.9902803710024154,0.9513011502793665,0.9902803710024154,False,6278,164322,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1506000,0.008907500399240556,0.6694839857651246,0.008901585724340662,0.02436863509309176,8.60797342192691,8.0,4.96022078592685,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6699288256227758,1505000,21,55344000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9115891224689925,0.9921761822762597,0.951882652372626,0.9921761822762597,False,12955,177277,531626,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1613000,0.009540370613529227,0.39291553133514984,0.008528961205647332,0.005106973699555702,1.8828016643550625,1.0,2.4056673552069627,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.43950953678474114,1442000,22,53902000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9128168163695021,0.9840096975703866,0.9484132569699444,0.9840096975703866,False,2715,179992,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1469000,0.008688657427944472,0.5003474635163307,0.008517131855847543,0.024184294974286435,8.928472222222222,8.0,7.427596470767764,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5104239054899236,1440000,23,52462000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9111446036086936,0.9869000182042321,0.9490223109064628,0.9869000182042321,False,12857,192849,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1426000,0.008434326407249025,0.5108289768483943,0.008091275263055166,0.005152118218446803,2.0021929824561404,2.0,1.796885182870233,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5324869305451829,1368000,24,51094000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9106139972277318,0.9877192293349064,0.9491666132813191,0.9877192293349064,False,2739,195588,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1359000,0.00803804318895612,0.45595158036314726,0.008020299164256436,0.0043094205324796,1.6895280235988202,1.0,0.9822507782626436,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.45696032279757903,1356000,25,49738000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.909755136661202,0.9847612497868226,0.9472581932240123,0.9847612497868226,False,2291,197879,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1687000,0.009978056556121393,0.31901181525241673,0.0070266337810742235,0.004296253381136363,1.9225589225589226,1.0,2.2233978116881636,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.45300751879699247,1188000,26,48550000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9136200188545384,0.9845935101310509,0.9491067644927946,0.9845935101310509,False,2284,200163,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1306000,0.0077245654192617304,0.31456776947705445,0.006973401706975176,0.003861737386809524,1.7413061916878712,1.0,2.1254343244146994,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.34845250800426897,1179000,27,47371000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9090458024708274,0.9795405595907056,0.9442931810307665,0.9795405595907056,False,2053,202216,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1274000,0.007535295822465119,0.3982269503546099,0.006642179912581105,0.004190916170390462,1.9839715048975957,1.0,2.2788101062887485,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.45177304964539006,1123000,28,46248000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9086037309794983,0.984540830537409,0.9465722807584537,0.984540830537409,False,2228,204444,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1130000,0.006683582636880364,0.4762107051826678,0.0066303505627813165,0.004512570867489551,2.1400535236396077,2.0,1.285689989169355,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4800339847068819,1121000,29,45127000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.906469349723896,0.9857128793125114,0.9460911145182037,0.9857128793125114,False,2399,206843,531626,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1188000,0.0070266337810742235,0.3501409332915753,0.006612606538081634,0.004535143126935101,2.1565295169946332,2.0,2.0977045411954474,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.37206388975884747,1118000,30,44009000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9073594343490445,0.9808006290779658,0.9440800317135052,0.9808006290779658,False,2411,209254,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1276000,0.007547125172264906,0.35771012574454003,0.006393763566785552,0.007732879881721361,3.8029602220166514,3.0,3.5598530418078744,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42223692918596956,1081000,31,42928000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9086316777043144,0.9832364384203479,0.9459340580623312,0.9832364384203479,False,4111,213365,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1136000,0.006719070686279729,0.30185979971387694,0.006239982019388304,0.0032805017060866097,1.6530805687203791,1.0,1.1198457443500924,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.325035765379113,1055000,32,41873000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9065634796789801,0.9782053248621909,0.9423844022705855,0.9782053248621909,False,1744,215109,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1210000,0.007156756628871894,0.34521826057980676,0.006127603196290316,0.01269501491650145,6.514478764478764,6.0,5.034320704918764,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4031989336887704,1036000,33,40837000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9076859492419203,0.9823473677735609,0.9450166585077406,0.9823473677735609,False,6749,221858,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1019000,0.006027053722992116,0.21077819392426134,0.005991565673592751,0.002797079149627746,1.4679170779861797,1.0,0.9193581740304027,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.21202663337494798,1013000,34,39824000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.904633462447931,0.97004519541928,0.9373393289336055,0.97004519541928,False,1487,223345,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1139000,0.006736814710979411,0.31513260530421217,0.0059738216488930684,0.016137284481947834,8.494059405940595,8.0,3.7425125721774903,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3553822152886115,1010000,35,38814000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9066103620291364,0.9799188491236496,0.9432646055763929,0.9799188491236496,False,8579,231924,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1279000,0.007564869196964589,0.3106224837410963,0.00593241892459381,0.0032391192304364346,1.7168494516450648,1.0,1.8657818250831917,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.39609786311551565,1003000,36,37811000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9086735173734732,0.982005170586962,0.9453393439802176,0.982005170586962,False,1722,233646,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1000000,0.005914674899894127,0.350246652572234,0.005879186850494763,0.003017158679221859,1.613682092555332,1.0,1.0856916142388773,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.3523608174770965,994000,37,36817000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9042996654441623,0.979754809590807,0.9420272375174846,0.979754809590807,False,1604,235250,531626,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
