intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
284000,0.013598927408542424,0.06983777838878197,0.012162420992147099,0.011514719848053181,1.1456692913385826,1.0,0.5004338126745651,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.07808633489139401,254000,10,4612000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9191831448825065,0.9512305397371854,0.935206842309846,0.9512305397371854,False,291,8580,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
244000,0.011683585520015322,0.090978886756238,0.011348400689523079,0.010327635327635327,1.1012658227848102,1.0,0.3284641427177817,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.09366602687140115,237000,11,4375000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9164511828958614,0.9546297028604377,0.9355404428781495,0.9546297028604377,False,261,8841,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
262000,0.012545489369852518,0.06588032220943614,0.01096533231181766,0.010327635327635327,1.1397379912663756,1.0,0.5098522102821457,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07537399309551208,229000,12,4146000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9177310872765758,0.9505713831264038,0.9341512352014898,0.9505713831264038,False,261,9102,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
215000,0.010294962650833173,0.08407473309608542,0.009049990423290558,0.008349161126938905,1.1164021164021165,1.0,0.3668769486425337,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.09564056939501779,189000,13,3957000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9141803001147788,0.9550202739417653,0.934600287028272,0.9550202739417653,False,211,9313,25272,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
204000,0.00976824363148822,0.05204351661276095,0.008475387856732427,0.007795188350743906,1.112994350282486,1.0,0.44935680960786833,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05998235812996178,177000,14,3780000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9132393934320823,0.9463236135913201,0.9297815035117012,0.9463236135913201,False,197,9510,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
244000,0.011683585520015322,0.04296455424274973,0.007661367554108408,0.006687242798353909,1.05625,1.0,0.23040385738958455,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06552094522019335,160000,15,3620000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9164511828958614,0.9479638317013445,0.9322075072986029,0.9479638317013445,False,169,9679,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
154000,0.007374066270829343,0.040881337934696046,0.007374066270829343,0.00720164609053498,1.1818181818181819,1.0,0.5971202042894882,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.040881337934696046,154000,16,3466000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9082184791039541,0.9392365875257009,0.9237275333148276,0.9392365875257009,False,182,9861,25272,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
151000,0.00723041562918981,0.03617443012884044,0.006990997893123923,0.006054131054131054,1.047945205479452,1.0,0.21365032822578386,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.037413280475718534,146000,17,3320000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9078682100127883,0.9376054293350474,0.9227368196739179,0.9376054293350474,False,153,10014,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
158000,0.007565600459682053,0.05103110800419434,0.006990997893123923,0.006212408990186768,1.0753424657534247,1.0,0.28872930011449305,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05522544564837469,146000,18,3174000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.908675239595445,0.9447916868900412,0.9267334632427431,0.9447916868900412,False,157,10171,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
177000,0.008475387856732427,0.03476331360946745,0.006751580157058035,0.0065289648622981955,1.1702127659574468,1.0,0.5452235771285836,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04363905325443787,141000,19,3033000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9107007161117261,0.9404395578439464,0.9255701369778362,0.9404395578439464,False,165,10336,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
454000,0.021739130434782608,0.0640346653827636,0.006368511779352615,0.007320354542576765,1.3909774436090225,1.0,0.7739614575914447,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.21858449687048628,133000,20,2900000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9276772478722348,0.9706247471275494,0.9491509974998922,0.9706247471275494,False,185,10521,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
162000,0.007757134648534764,0.03894927536231884,0.006176977590499904,0.005618866729977841,1.1007751937984496,1.0,0.3010308192084899,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04891304347826087,129000,21,2771000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9091208010390682,0.9425457615628364,0.9258332813009523,0.9425457615628364,False,142,10663,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
176000,0.00842750430951925,0.03778040141676505,0.0061290940432867265,0.005579297245963913,1.1015625,1.0,0.4974912648416553,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.05194805194805195,128000,22,2643000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9105995493542047,0.9436589942941424,0.9271292718241735,0.9436589942941424,False,141,10804,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
119000,0.0056981421183681285,0.019426289034132172,0.005123539551809998,0.0044713516935739155,1.0560747663551402,1.0,0.33015928472253636,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",49569ea96fc0de825a9c5c3d54c12deb,0.021604938271604937,107000,23,2536000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9036385918505571,0.9275646243186937,0.9156016080846254,0.9275646243186937,False,113,10917,25272,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
126000,0.006033326948860372,0.034323432343234324,0.004979888910170465,0.004550490661601772,1.1057692307692308,1.0,0.3373616306317083,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.041584158415841586,104000,24,2432000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9046519154421226,0.9395505588950542,0.9221012371685884,0.9395505588950542,False,115,11032,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
111000,0.005315073740662708,0.03536629375676651,0.0046925876268914,0.0041547958214624885,1.0714285714285714,1.0,0.29450754468697576,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04005774088776615,98000,25,2334000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9024063507408622,0.9388618564720294,0.9206341036064458,0.9388618564720294,False,105,11137,25272,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
95000,0.004548936985251868,0.020515058926233086,0.00450105343803869,0.0037591009813232037,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.02073330423395897,94000,26,2240000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8996563820062738,0.9268159526587915,0.9132361673325327,0.9268159526587915,False,95,11232,25272,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
197000,0.009433058800995977,0.021723031350283882,0.004213752154759625,0.0038382399493510607,1.1022727272727273,1.0,0.4776783990223569,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04862996790915823,88000,27,2152000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9126143739056568,0.9424384997825351,0.927526436844096,0.9424384997825351,False,97,11329,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
83000,0.003974334418693737,0.029306647605432452,0.003926450871480559,0.0033238366571699905,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.029664045746962117,82000,28,2070000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8972774494075177,0.9333482832278086,0.9153128663176632,0.9333482832278086,False,84,11413,25272,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
114000,0.005458724382302241,0.02872340425531915,0.003878567324267382,0.0034029756251978474,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04042553191489362,81000,29,1989000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9028783485577008,0.9390301234730032,0.920954236015352,0.9390301234730032,False,86,11499,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
86000,0.00411798506033327,0.024641297567061758,0.0037828002298410266,0.0034821145932257044,1.1139240506329113,1.0,0.42058855002116846,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.026824703680598878,79000,30,1910000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8979023600707005,0.9315087944800312,0.9147055772753658,0.9315087944800312,False,88,11587,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
158000,0.007565600459682053,0.02125340599455041,0.0037349166826278492,0.0032446976891421335,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04305177111716621,78000,31,1832000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.908675239595445,0.9401897458286957,0.9244324927120704,0.9401897458286957,False,82,11669,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
98000,0.0046925876268914,0.0218408736349454,0.0033518483049224286,0.0028885723330167776,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.030577223088923557,70000,32,1762000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9002049971551933,0.9339033266219169,0.917054161888555,0.9339033266219169,False,73,11742,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
72000,0.003447615399348784,0.01701507049100632,0.0033518483049224286,0.002928141817030706,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.01750121536217793,70000,33,1692000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8947795609339225,0.9237412912794156,0.909260426106669,0.9237412912794156,False,74,11816,25272,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
70000,0.0033518483049224286,0.020017157563625966,0.0033518483049224286,0.003046850269072491,1.1,1.0,0.4191828786034631,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.020017157563625966,70000,34,1622000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8942854479048249,0.9261773689735026,0.9102314084391637,0.9261773689735026,False,77,11893,25272,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
78000,0.0037349166826278492,0.021603005635566688,0.003303964757709251,0.003046850269072491,1.1159420289855073,1.0,0.40058768003145667,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.024420788979336257,69000,35,1553000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8961849886051624,0.9297955106068683,0.9129902496060154,0.9297955106068683,False,77,11970,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
124000,0.005937559854434017,0.016264169541646133,0.0031603141160697185,0.002769863880974992,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.030556924593395762,66000,36,1487000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.9043681415384283,0.9338911664722842,0.9191296540053562,0.9338911664722842,False,70,12040,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
82000,0.003926450871480559,0.026533996683250415,0.0030645470216433632,0.0026511554289332068,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX7xOu2P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03399668325041459,64000,37,1423000,ERR480626.fastq.gz,ERR480626,510e924e,20884000,51,DNA,1000,20884,True,0.8970642154650105,0.9358465382612133,0.9164553768631118,0.9358465382612133,False,67,12107,25272,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
