intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1635000,0.007547047881056679,0.5209100033456006,0.007187005229850305,0.006704521057013739,2.4669235709698136,2.0,2.008899046301366,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5470056875209101,1557000,10,92166000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9086314952439991,0.9882403566283634,0.9484359259361812,0.9882403566283634,False,3841,119473,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1643000,0.007583975332462461,0.4245257080010998,0.007126998121315909,0.0055996104011715895,2.077720207253886,2.0,2.422459886353256,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.45174594445971955,1544000,11,90622000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9087184614028658,0.9845396722711757,0.9466290668370207,0.9845396722711757,False,3208,122681,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1607000,0.007417801801136443,0.4801872074882995,0.007103918464187296,0.02197951813327701,8.1819363222872,8.0,4.797867313044409,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5014040561622465,1539000,12,89083000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9083237935553783,0.9865550642117473,0.9474394288835628,0.9865550642117473,False,12592,135273,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1539000,0.007103918464187296,0.31344195519348267,0.007103918464187296,0.004117668621061029,1.5328135152696556,1.0,0.9307025431537899,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.31344195519348267,1539000,13,87544000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9075540708912163,0.9775089174531638,0.9425314941721901,0.9775089174531638,False,2359,137632,572897,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
2029000,0.009365724862791438,0.40010741138560685,0.006877737824326882,0.006414765655955608,2.466442953020134,2.0,2.25233989407094,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5448442534908701,1490000,14,86054000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.912486193173909,0.9881636407707479,0.9503249169723285,0.9881636407707479,False,3675,141307,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1501000,0.006928513070009832,0.5430245331380447,0.006845426304346823,0.005411094839037384,2.0903573836817264,1.0,4.652299666310867,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5496155254485536,1483000,15,84571000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9071092773043462,0.9883325926126448,0.9477209349584955,0.9883325926126448,False,3100,144407,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1440000,0.006646941253040745,0.28346456692913385,0.006646941253040745,0.0039029703419637385,1.5527777777777778,1.0,1.0321192090686013,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.28346456692913385,1440000,16,83131000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9063716450632576,0.975584028920887,0.9409778369920723,0.975584028920887,False,2236,146643,572897,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1385000,0.006393065024625994,0.5972342264477096,0.006379217230348826,0.006453166974168131,2.675108538350217,2.0,1.602531403278697,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.5985306828003457,1382000,17,81749000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9056798149713663,0.9899862107431394,0.9478330128572529,0.9899862107431394,False,3697,150340,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1568000,0.007237780475533255,0.5077893175074184,0.0063192101218144305,0.008076495425879347,3.3798392987582178,3.0,2.0287350577959313,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5816023738872403,1369000,18,80380000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9078863332721063,0.9894294364166509,0.9486578848443786,0.9894294364166509,False,4627,154967,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1481000,0.006836194441495377,0.40848559925673583,0.006088413550528293,0.004306184183195234,1.8703563305534496,1.0,1.6540966059752658,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4586559306286776,1319000,19,79061000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9068707208430145,0.9848327683790244,0.9458517446110195,0.9848327683790244,False,2467,157434,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1338000,0.0061761162476170256,0.40330630068621337,0.005968399333459502,0.005601355915635795,2.4818252126836815,2.0,2.146387258113685,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.41734248284466624,1293000,20,77768000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9050669273210165,0.9830116805785037,0.9440393039497601,0.9830116805785037,False,3209,160643,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1244000,0.005742218693599088,0.6232464929859719,0.005742218693599088,0.013784327723831683,6.348070739549839,6.0,3.7496286386083355,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6232464929859719,1244000,21,76524000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.903775131149266,0.9907719950674098,0.9472735631083379,0.9907719950674098,False,7897,168540,572897,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1214000,0.005603740750827406,0.42800433056658244,0.005474494670907169,0.004681469792999439,2.261382799325464,2.0,1.7112294851758385,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.4381089859256586,1186000,22,75338000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9033426400096559,0.9839481176560103,0.9436453788328332,0.9839481176560103,False,2682,171222,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1184000,0.005465262808055723,0.23766998173330628,0.005405255699521328,0.004128141707846262,2.0196413321947055,2.0,1.3031356289462501,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2403085041607469,1171000,23,74167000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9028995412543253,0.9724297085407682,0.9376646248975467,0.9724297085407682,False,2365,173587,572897,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1165000,0.005377560110966992,0.47163695299837927,0.005372944179541269,0.0030337041387893462,1.493127147766323,1.0,0.8010651292009668,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.4720421393841167,1164000,24,73003000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9026131825232981,0.9853884468026293,0.9440008146629637,0.9853884468026293,False,1738,175325,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
1157000,0.005340632659561209,0.3658934988565828,0.005169843196809468,0.003794748445182991,1.9410714285714286,2.0,1.5330032133171856,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3779810519438092,1120000,25,71883000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9024912381845578,0.9811041180643291,0.9417976781244435,0.9811041180643291,False,2174,177499,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1013000,0.004675938534257135,0.3583690987124464,0.004625163288574185,0.0024018279027469163,1.3732534930139721,1.0,0.7597688439389535,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.3623032904148784,1002000,26,70881000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9001422627392897,0.9802895169648972,0.9402158898520934,0.9802895169648972,False,1376,178875,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1025000,0.004731329711365808,0.41567291311754684,0.004505149071505394,0.05553877922209403,32.60040983606557,33.0,11.269798600142423,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.436541737649063,976000,27,69905000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9003501381882378,0.9838789790902399,0.9421145586392389,0.9838789790902399,False,31818,210693,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
2076000,0.009582673639800407,0.2372253764502592,0.004435910100119553,0.004904895644417757,2.924037460978148,2.0,3.2331295481275486,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.5124660577635152,961000,28,68944000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9128960076572388,0.9869772879991554,0.9499366478281971,0.9869772879991554,False,2810,213503,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
955000,0.004408214511565216,0.49402597402597404,0.004389750785862325,0.002611289638451589,1.573080967402734,1.0,0.8680997248274772,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.4961038961038961,951000,29,67993000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8991022260931636,0.9863495165177298,0.9427258713054467,0.9863495165177298,False,1496,214999,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
944000,0.004357439265882266,0.45084745762711864,0.00429743215734787,0.003625433542155047,2.23093447905478,2.0,1.2933561895650278,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.45714285714285713,931000,30,67062000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8988980089746492,0.9847689613398498,0.9418334851572495,0.9847689613398498,False,2077,217076,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1271000,0.0058668488420936015,0.2692420251682763,0.00424665691166492,0.002654927500056729,1.6532608695652173,1.0,1.6979496002504162,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.3719637108574773,920000,31,66142000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9041557182748666,0.9807954503078954,0.942475584291381,0.9807954503078954,False,1521,218597,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
862000,0.003978932888973001,0.2981539533263671,0.003951237300418665,0.0032780761637781312,2.19392523364486,2.0,1.3815406928493916,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.3002438174851968,856000,32,65286000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8972977944850542,0.9766847205769656,0.93699125753101,0.9766847205769656,False,1878,220475,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
1093000,0.005045213048314954,0.26359703337453644,0.003937389506141497,0.0026671461013061683,1.791324736225088,1.0,1.8605725281563124,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3377626699629172,853000,33,64433000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9014848276494443,0.9789422919358252,0.9402135597926347,0.9789422919358252,False,1528,222003,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
833000,0.003845070877627042,0.44929881337648325,0.003845070877627042,0.00414908788141673,2.853541416566627,2.0,1.8295073933456176,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.44929881337648325,833000,34,63600000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8966958985695068,0.9844348190323176,0.9405653588009122,0.9844348190323176,False,2377,224380,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
1015000,0.00468517039710858,0.24013157894736842,0.0037065929348553597,0.0031297074343206543,2.232876712328767,2.0,2.8397314640715607,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3035287081339713,803000,35,62797000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9001770757477963,0.9768931276237844,0.9385351016857904,0.9768931276237844,False,1793,226173,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1200000,0.005539117710867287,0.209531416400426,0.003632738032043796,0.002117309045081402,1.5412960609911055,1.0,1.6830902320952887,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.3194888178913738,787000,36,62010000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.9031372125085058,0.9778752276583277,0.9405062200834167,0.9778752276583277,False,1213,227386,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
751000,0.0034665645007177772,0.39298796441653583,0.0034665645007177772,0.0027247480786249537,2.078561917443409,2.0,1.3006015441552061,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.39298796441653583,751000,37,61259000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8948757328445159,0.9818534081536695,0.9383645704990927,0.9818534081536695,False,1561,228947,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
