intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1546000,0.006572682130467315,0.7479438800193517,0.006572682130467315,0.013054922634737672,4.5362225097024576,4.0,2.8888946864416867,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7479438800193517,1546000,10,104342000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9061720022898135,0.99432153026462,0.9502467662772167,0.99432153026462,False,7013,63345,537192,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1517000,0.006449391197877696,0.5114029025570145,0.006292088973539215,0.0054021653338098856,1.9608108108108109,2.0,2.317052972575501,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5241879751209398,1480000,11,102862000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9058356039733881,0.9874150586072794,0.9466253312903338,0.9874150586072794,False,2902,66247,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1479000,0.006287837562070607,0.796875,0.006287837562070607,0.018821948204738717,6.836375929682218,7.0,2.8244086033618587,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.796875,1479000,12,101383000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9053851335570426,0.995557789061242,0.9504714613091423,0.995557789061242,False,10111,76358,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1455000,0.006185803686824026,0.4987783595113438,0.006075266988640229,0.017874428509732088,6.719384184744577,6.0,5.316469851805073,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5078534031413613,1429000,13,99954000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9050947417623123,0.9868023250028083,0.9459485333825604,0.9868023250028083,False,9602,85960,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1478000,0.0062835861506019995,0.35436648157496214,0.005968981701925039,0.005521303370117202,2.1125356125356127,1.0,2.6900973003218644,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.37304391721352853,1404000,14,98550000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9053731264331758,0.9808512198299282,0.9431121731315519,0.9808512198299282,False,2966,88926,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1447000,0.006151792395075165,0.38163321418751717,0.005900959118427318,0.004666860265975666,1.8061959654178674,1.0,1.4580756718248828,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39785537530932086,1388000,15,97162000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9049969000452905,0.9820904210165771,0.9435436605309337,0.9820904210165771,False,2507,91433,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1418000,0.006028501462485545,0.456294296321296,0.005747908305557445,0.004750629197754248,1.8875739644970415,1.0,1.4567003024495024,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4785690178872764,1352000,16,95810000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9046377227137625,0.9856538066455564,0.9451457646796595,0.9856538066455564,False,2552,93985,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1370000,0.005824433711992381,0.399876390605686,0.005501326440378205,0.004638937288716139,1.9258114374034003,1.0,2.137990414468127,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.42336217552533995,1294000,17,94516000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9040270911058039,0.9832877496552621,0.943657420380533,0.9832877496552621,False,2492,96477,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1293000,0.005497075028909598,0.3428958051420839,0.005386538330725801,0.0038738477118050903,1.6424625098658248,1.0,1.3240044485463394,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3499323410013532,1267000,18,93249000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9030022993364535,0.9796219585467353,0.9413121289415944,0.9796219585467353,False,2081,98558,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1267000,0.005386538330725801,0.5725259828287392,0.005386538330725801,0.004482568616062786,1.9005524861878453,2.0,1.0769412139310823,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.5725259828287392,1267000,19,91982000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9026427069358745,0.9891243339498618,0.9458835204428682,0.9891243339498618,False,2408,100966,537192,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1340000,0.005696891367934154,0.4180602006688963,0.005314264335759472,0.008788291709481899,3.7768,4.0,2.1972213725521605,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.44816053511705684,1250000,20,90732000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9036347022167769,0.9843858558233168,0.9440102790200469,0.9843858558233168,False,4721,105687,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1267000,0.005386538330725801,0.25842696629213485,0.0052802530440106115,0.0030994504758075324,1.3405797101449275,1.0,0.7426151632463006,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2636287973366625,1242000,21,89490000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9026427069358745,0.974197293296397,0.9384200001161358,0.974197293296397,False,1665,107352,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1298000,0.005518332086252636,0.4084791386271871,0.005161213522889599,0.003979955025391294,1.7611202635914334,1.0,1.4692691916493992,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.436742934051144,1214000,22,88276000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9030706382766263,0.9838878683959836,0.943479253336305,0.9838878683959836,False,2138,109490,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1286000,0.005467315148629345,0.3933993399339934,0.005067682470580232,0.005636718342789915,2.540268456375839,2.0,2.637186813698886,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.42442244224422443,1192000,23,87084000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9029061882853187,0.9833359756196761,0.9431210819524973,0.9833359756196761,False,3028,112518,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1278000,0.0054333038568804845,0.3954499832719973,0.005025168355894157,0.0038068325663822246,1.730118443316413,1.0,1.0229629932033546,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4275677484108397,1182000,24,85902000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9027957170386322,0.9834783472604878,0.94313703214956,0.9834783472604878,False,2045,114563,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1220000,0.005186721991701245,0.3854936198791135,0.004880620365961499,0.0036486023619115696,1.7073170731707317,1.0,1.0508245213763945,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.40967092008059103,1148000,25,84754000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9019739188298637,0.9826541417132889,0.9423140302715762,0.9826541417132889,False,1960,116523,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1068000,0.004540507448472893,0.739612188365651,0.004540507448472893,0.013864688975263965,6.97378277153558,6.0,3.787578989869015,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.739612188365651,1068000,26,83686000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8996236633783687,0.9941031550451497,0.9468634092117592,0.9941031550451497,False,7448,123971,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1061000,0.00451074756819264,0.2933849986161085,0.004506496156724033,0.03483112183353438,17.65188679245283,17.0,6.936133596623043,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.2936617769166897,1060000,27,82626000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8995076744235107,0.9762603153169452,0.937883994870228,0.9762603153169452,False,18711,142682,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1019000,0.004332188286511122,0.4148211243611584,0.0041408747704237804,0.006563761187806222,3.620123203285421,3.0,2.014181136882202,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43398637137989776,974000,28,81652000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8987955797748228,0.9837657265085094,0.9412806531416661,0.9837657265085094,False,3526,146208,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
991000,0.00421314876539011,0.2232806691449814,0.004085606421331882,0.0022040536716853563,1.2320499479708638,1.0,0.5371261849958704,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23025092936802974,961000,29,80691000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8983046807280287,0.9716148523921135,0.9349597665600711,0.9716148523921135,False,1184,147392,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
923000,0.0039240527855247944,0.6297814207650273,0.003919801374056187,0.004929336252215223,2.8720173535791758,3.0,1.694350075271648,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.630464480874317,922000,30,79769000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.897053469436463,0.9909957157266339,0.9440245925815485,0.9909957157266339,False,2648,150040,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
1009000,0.004289674171825046,0.240128068303095,0.00382627032174682,0.002844420616837183,1.6977777777777778,1.0,1.918273400614775,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2692102454642476,900000,31,78869000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8986217939589826,0.9745975721827846,0.9366096830708837,0.9745975721827846,False,1528,151568,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1004000,0.004268417114482008,0.2801872074882995,0.003817767498809605,0.005262550447512249,3.148106904231626,3.0,1.9381591218072207,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3132605304212169,898000,32,77971000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8985342668189592,0.9774978202569783,0.9380160435379687,0.9774978202569783,False,2827,154395,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
888000,0.003775253384123529,0.3589329021827001,0.003775253384123529,0.0070216980148624705,4.247747747747748,4.0,2.5115713055486375,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.3589329021827001,888000,33,77083000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8963737694860292,0.9801098865126019,0.9382418279993155,0.9801098865126019,False,3772,158167,537192,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
904000,0.00384327596762125,0.28887443070917374,0.003775253384123529,0.002429299021578877,1.4695945945945945,1.0,0.9306947020582259,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2940793754066363,888000,34,76195000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8966876891446153,0.9762875175400528,0.936487603342334,0.9762875175400528,False,1305,159472,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
932000,0.003962315488742262,0.21028923660502608,0.0037710019726549214,0.002446052807934593,1.4813979706877114,1.0,0.890538432392152,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.22095779990516834,887000,35,75308000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8972241646996043,0.9708302954337877,0.9340272300666961,0.9708302954337877,False,1314,160786,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
877000,0.0037284878579688457,0.30346020761245673,0.0037284878579688457,0.0033153881666145436,2.03078677309008,2.0,1.1620023399290758,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.30346020761245673,877000,36,74431000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8961547163444226,0.9768888042873566,0.9365217603158895,0.9768888042873566,False,1781,162567,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
990000,0.004208897353921502,0.20510374433579776,0.003656213863002517,0.002343668557982993,1.463953488372093,1.0,1.2045855014878804,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.23610779871213927,860000,37,73571000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8982868981491032,0.97209351464445,0.9351902063967766,0.97209351464445,False,1259,163826,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
