intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2290000,0.004090279067773602,0.8771593090211133,0.004081348327450952,0.03740763364370799,45.588183807439826,43.0,24.4233224348846,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.8790786948176583,2285000,10,120665000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8977835141637337,0.9974761147276618,0.9476298144456978,0.9974761147276618,False,104169,348605,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2293000,0.004095637511967192,0.4938434476693052,0.004011688552934284,0.005639388673605298,6.991985752448798,4.0,20.498288004264243,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5041776605101144,2246000,11,118419000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.897806560849457,0.9866617810328993,0.9422341709411781,0.9866617810328993,False,15704,364309,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2156000,0.0038509352271265877,0.43758879642784654,0.0038509352271265877,0.04858119315588507,62.747680890538035,64.0,31.90451851496625,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.43758879642784654,2156000,12,116263000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8967226943256925,0.98392519661483,0.9403239454702612,0.98392519661483,False,135284,499593,2784699,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2163000,0.0038634382635782975,0.6521344232515894,0.0038473629309975278,0.004928360300341258,6.371402042711235,6.0,4.338769447481486,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6548592188919165,2154000,13,114109000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8967796906696336,0.9917336693087443,0.9442566799891889,0.9917336693087443,False,13724,513317,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2202000,0.003933098038094966,0.5190522716170005,0.003795564637126159,0.0023108422131081314,3.028235294117647,2.0,9.819891119136479,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5378602833414753,2125000,14,111984000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8970939683854995,0.9879137028216157,0.9425038356035575,0.9879137028216157,False,6435,519752,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2159000,0.0038562936713201776,0.5992520138089759,0.003720546418415901,0.0025428241975165,3.399423907825252,2.0,11.334940803085493,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.6211162255466053,2083000,15,109901000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8967471435128876,0.9907054820689696,0.9437263127909286,0.9907054820689696,False,7081,526833,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
2014000,0.0035973022019633338,0.5400322407307899,0.0035901576097052143,0.002073832755353451,2.873134328358209,2.0,2.1406570402671803,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5411069317571199,2010000,16,107891000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8955255454457195,0.9880302851636806,0.9417779153047001,0.9880302851636806,False,5775,532608,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2054000,0.003668748124544532,0.5659840728100114,0.003554434648414615,0.002378713103283335,3.328643216080402,2.0,11.74180067467339,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.5841865756541524,1990000,17,105901000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8958709392798463,0.9895154507285003,0.9426931950041733,0.9895154507285003,False,6624,539232,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
2008000,0.0035865853135761544,0.31762262342227193,0.003550862352285555,0.0033694844577457023,4.719818913480886,1.0,41.54404791386875,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.3208180220482505,1988000,18,103913000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8954731571100761,0.9779548371984169,0.9367139971542465,0.9779548371984169,False,9383,548615,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1958000,0.0034972779103496564,0.6423884514435696,0.0034972779103496564,0.00178223930126739,2.534729315628192,2.0,2.014393863841166,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.6423884514435696,1958000,19,101955000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8950305225315017,0.9913598543509935,0.9431951884412476,0.9913598543509935,False,4963,553578,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1784000,0.003186488147121444,0.453133514986376,0.002970364231313319,0.0016170508913171586,2.707757065544197,2.0,9.856333295581406,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.48610354223433244,1663000,20,100292000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8933987476701774,0.9859557569579376,0.9396772523140575,0.9859557569579376,False,4503,558081,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1759000,0.003141834445508195,0.4436732514682328,0.002968578083248789,0.0012812874928313618,2.1468110709987966,1.0,5.477455056695628,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.46956753870795515,1662000,21,98630000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8931515632260012,0.9852868967577089,0.939219229991855,0.9852868967577089,False,3568,561649,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1565000,0.002795321720989383,0.686704695041685,0.002795321720989383,0.002465616571126718,4.387220447284345,4.0,3.224045482137591,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.686704695041685,1565000,22,97065000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8911073694176347,0.9926574631020291,0.9418824162598318,0.9926574631020291,False,6866,568515,2784699,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1590000,0.002839975422602632,0.6231075697211156,0.002793535572924853,0.0011538051329784656,2.0543478260869565,2.0,1.6473609901773776,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6334661354581673,1564000,23,95501000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8913843230527444,0.9910880132646781,0.9412361681587113,0.9910880132646781,False,3213,571728,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1571000,0.002806038609376563,0.5624313438300989,0.0027435234271180144,0.00764606874926159,13.861979166666666,13.0,7.279695809777996,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5752471622116441,1536000,24,93965000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8911742318041563,0.9892163011196161,0.9401952664618862,0.9892163011196161,False,21292,593020,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1495000,0.002670291356472286,0.5264084507042254,0.002670291356472286,0.0027805518657492245,5.179264214046823,5.0,2.8130081484479237,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.5264084507042254,1495000,25,92470000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8903081842387068,0.9874969028799383,0.9389025435593226,0.9874969028799383,False,7743,600763,2784699,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
1487000,0.0026560021719560464,0.40824799335732076,0.002634568395181687,0.0016091505760586692,3.037966101694915,2.0,10.219352657806345,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.4115693329642956,1475000,26,90995000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8902145228204174,0.9827432260625034,0.9364788744414604,0.9827432260625034,False,4481,605244,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1503000,0.002684580540988526,0.2769811320754717,0.0026220653587299774,0.0013796823283234562,2.61716621253406,1.0,10.559254351520842,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.28358490566037736,1468000,27,89527000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8904013555693863,0.9755921480751437,0.932996751822265,0.9755921480751437,False,3842,609086,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1524000,0.002722089650343655,0.2122683142100618,0.002577411657116728,0.0007946998939562229,1.5336105336105337,1.0,2.884844606818276,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.22418358340688438,1443000,28,88084000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.890643636120641,0.9711062322820533,0.9308749342013471,0.9711062322820533,False,2213,611299,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1464000,0.0026149207664718575,0.5322700296735905,0.002563122472600489,0.002415341837663604,4.687108013937282,4.0,4.002482809444774,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.543026706231454,1435000,29,86649000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8899424685512384,0.988098899205508,0.9390206838783732,0.988098899205508,False,6726,618025,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1499000,0.002677435948730406,0.3893318669232884,0.0025291856593744194,0.0016019684712782244,3.1504237288135593,1.0,14.665646465844315,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.41215287324718175,1416000,30,85233000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8903548308410387,0.9827705281623986,0.9365626795017187,0.9827705281623986,False,4461,622486,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1468000,0.0026220653587299774,0.49113475177304966,0.002473815069373991,0.0024846491487948968,4.995667870036101,4.0,3.903712387244361,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5205673758865248,1385000,31,83848000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8899900820026574,0.9872808755617185,0.938635478782188,0.9872808755617185,False,6919,629405,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1382000,0.002468456625180401,0.6143238434163701,0.002466670477115871,0.03045427890052031,61.409123823316435,59.0,28.699015429675438,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6147686832740213,1381000,32,82467000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8889372151999819,0.9905059594939076,0.9397215873469448,0.9905059594939076,False,84806,714211,2784699,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1553000,0.0027738879442150235,0.42027194066749074,0.002429161367760742,0.001603045786995291,3.2823529411764705,3.0,2.712386683806597,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4799134734239802,1360000,33,81107000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8909728873550665,0.985708026545612,0.9383404569503393,0.985708026545612,False,4464,718675,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1329000,0.0023737907777603134,0.4095531587057011,0.0023737907777603134,0.0009742525134673443,2.0413844996237773,1.0,6.613523542237727,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.4095531587057011,1329000,34,79778000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8882558717136578,0.9826486023551303,0.9354522370343941,0.9826486023551303,False,2713,721388,2784699,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1288000,0.002300558707114585,0.4100834938985228,0.0022809110784047554,0.0007034871632445733,1.534064212999217,1.0,0.850522989291218,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287795.1 Christensenella sp. NSJ-35 strain=NSJ-35, ASM1428779v1",dae30bb4b2f3f80c54b81be0d1ae2803,0.41361592806679515,1277000,35,78501000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.887710264428118,0.9828388138385786,0.9352745391333483,0.9828388138385786,False,1959,723347,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795
1308000,0.002336281668405184,0.2841579664094417,0.0022362573767915066,0.0006625491659960377,1.4736421725239617,1.0,1.0791852149605874,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.2968679073990014,1252000,36,77249000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8879785087696996,0.9764681966135087,0.9322233526916042,0.9764681966135087,False,1845,725192,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
