intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
287000,0.012344086021505376,0.05846858094049105,0.012086021505376344,0.011325630890848282,1.0604982206405693,1.0,0.25289449116640383,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0597170203911777,281000,13,6814000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9174399049350134,0.9462413536377811,0.9318406292863972,0.9462413536377811,False,298,7334,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
271000,0.011655913978494624,0.14361702127659576,0.011612903225806452,0.012199756764974156,1.1888888888888889,1.0,0.5421721288335933,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.14414893617021277,270000,14,6544000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9164085739217563,0.9627335500597816,0.9395710619907689,0.9627335500597816,False,321,7655,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
241000,0.010365591397849462,0.0671740569159497,0.008731182795698924,0.009387351778656126,1.2167487684729064,1.0,0.5179680562796026,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07974851091992058,203000,15,6341000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.914302863858751,0.9516234790395358,0.9329631714491434,0.9516234790395358,False,247,7902,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
203000,0.008731182795698924,0.06684403059527769,0.00864516129032258,0.00817117664943752,1.0696517412935322,1.0,0.2545591802082792,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.067509145327569,201000,16,6140000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9112318349777981,0.9485196353809642,0.9298757351793812,0.9485196353809642,False,215,8117,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
226000,0.009720430107526882,0.052363050483351235,0.008387096774193548,0.007791121921556704,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06068743286788399,195000,17,5945000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9131515330871243,0.9465404792528892,0.9298460061700067,0.9465404792528892,False,205,8322,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
193000,0.008301075268817204,0.09554455445544555,0.008301075268817204,0.008057160231073274,1.0984455958549222,1.0,0.3308767884163648,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09554455445544555,193000,18,5752000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9103297015192108,0.9550014654969621,0.9326655835080864,0.9550014654969621,False,212,8534,26312,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
191000,0.00821505376344086,0.07570352754657154,0.00821505376344086,0.00794314381270903,1.094240837696335,1.0,0.2921634854095017,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.07570352754657154,191000,19,5561000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9101437854712024,0.9506526970269398,0.9303982412490711,0.9506526970269398,False,209,8743,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
201000,0.00864516129032258,0.050190943807965085,0.007913978494623657,0.007335056248099726,1.048913043478261,1.0,0.21568624818461338,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05482815057283143,184000,20,5377000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9110549468334757,0.9446579423776169,0.9278564446055463,0.9446579423776169,False,193,8936,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
161000,0.006924731182795699,0.06294820717131475,0.0067956989247311824,0.006308908482821526,1.0506329113924051,1.0,0.24642939663204794,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.06414342629482071,158000,21,5219000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.907099566075339,0.9475689614881709,0.927334263781755,0.9475689614881709,False,166,9102,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
163000,0.007010752688172043,0.07142857142857142,0.006580645161290323,0.006498935846761934,1.1176470588235294,1.0,0.5594252006936121,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.07609710550887021,153000,22,5066000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9073191789756323,0.95074936040014,0.9290342696878862,0.95074936040014,False,171,9273,26312,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
154000,0.0066236559139784944,0.0564299424184261,0.00632258064516129,0.00589084828215263,1.054421768707483,1.0,0.22684805442902128,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05911708253358925,147000,23,4919000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9063092796601303,0.9460540321413795,0.926181655900755,0.9460540321413795,False,155,9428,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
156000,0.006709677419354839,0.041029994340690434,0.006236559139784947,0.005852842809364548,1.0620689655172413,1.0,0.2929208356082111,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.044142614601018676,145000,24,4774000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9065386121123722,0.9406511467442509,0.9235948794283115,0.9406511467442509,False,154,9582,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
179000,0.007698924731182796,0.03780617678381257,0.0061075268817204304,0.005814837336576467,1.0774647887323943,1.0,0.2924867557365519,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.047657082002129925,142000,25,4632000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9089865401242673,0.9420651330590102,0.9255258365916388,0.9420651330590102,False,153,9735,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
155000,0.006666666666666667,0.03648468708388815,0.00589247311827957,0.005510793554271815,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.041278295605858856,137000,26,4495000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9064243085270774,0.9394145650047048,0.922919436765891,0.9394145650047048,False,145,9880,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
129000,0.005548387096774194,0.05920146856356127,0.005548387096774194,0.00589084828215263,1.2015503875968991,1.0,0.4554552192734381,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.05920146856356127,129000,27,4366000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9031668224752227,0.9460804927372827,0.9246236576062528,0.9460804927372827,False,155,10035,26312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
149000,0.006408602150537635,0.036592505854800936,0.005376344086021506,0.005244755244755245,1.104,1.0,0.30526054445342266,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.043618266978922716,125000,28,4241000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9057229221113655,0.9404307724043718,0.9230768472578686,0.9404307724043718,False,138,10173,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
169000,0.0072688172043010755,0.03242506811989101,0.005118279569892473,0.004712678625722104,1.0420168067226891,1.0,0.2388684101437294,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.046049046321525886,119000,29,4122000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9079625096913249,0.9414313145239485,0.9246969121076367,0.9414313145239485,False,124,10297,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
119000,0.005118279569892473,0.027171276079573023,0.004817204301075269,0.004294618425053208,1.0089285714285714,1.0,0.09406833707904229,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.028869480834546338,112000,30,4010000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9017390199560489,0.9328515315696002,0.9172952757628245,0.9328515315696002,False,113,10410,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
109000,0.004688172043010753,0.043219666931007136,0.004688172043010753,0.004218607479477045,1.018348623853211,1.0,0.13420861319566782,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.043219666931007136,109000,31,3901000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9001883803552099,0.9402615029952167,0.9202249416752133,0.9402615029952167,False,111,10521,26312,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
118000,0.005075268817204301,0.02291575731121781,0.004516129032258065,0.004066585588324719,1.019047619047619,1.0,0.13669238185149832,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.0257529463116543,105000,32,3796000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9015898233364497,0.9307643562751515,0.9161770898058006,0.9307643562751515,False,107,10628,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
111000,0.0047741935483870965,0.03637074696910442,0.004,0.003762541806020067,1.064516129032258,1.0,0.3533693919388169,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04341024638247947,93000,33,3703000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.900509369185678,0.9403426245194055,0.9204259968525418,0.9403426245194055,False,99,10727,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
93000,0.004,0.012652439024390245,0.0035698924731182797,0.0031924597141988445,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.014176829268292683,83000,34,3620000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8973907082557256,0.9199335399249056,0.9086621240903157,0.9199335399249056,False,84,10811,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
122000,0.00524731182795699,0.01410388716890265,0.0035268817204301074,0.0031924597141988445,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.020983832129342964,82000,35,3538000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9021793449533009,0.9270342514259361,0.9146067981896184,0.9270342514259361,False,84,10895,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
100000,0.004301075268817204,0.014350590372388738,0.0033978494623655912,0.0030404378230465185,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.018165304268846504,79000,36,3459000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8986685635864816,0.9244161058438483,0.911542334715165,0.9244161058438483,False,80,10975,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
81000,0.0034838709677419357,0.02748414376321353,0.0033548387096774194,0.003002432350258437,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02854122621564482,78000,37,3381000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8949631186826097,0.9326423871204117,0.9138027529015107,0.9326423871204117,False,79,11054,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
