intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1075000,0.008465500133873025,0.30056647784071977,0.007103145228607878,0.006328187627021112,4.218403547671841,4.0,3.2786304163467506,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3582139286904365,902000,22,34651000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9106798716496992,0.9800713536749233,0.9453756126623112,0.9800713536749233,False,3805,226241,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
922000,0.007260642905517143,0.30585759382672745,0.006866898713243979,0.0033428796663107583,2.305045871559633,2.0,1.5462509402981344,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3233952998947738,872000,23,33779000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9079424777046786,0.9781082800085359,0.9430253788566072,0.9781082800085359,False,2010,228251,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
969000,0.007630762446253918,0.3158851326790258,0.0068432740617075894,0.0028356267816218124,1.9620253164556962,2.0,1.3927920792831814,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.35223555070883317,869000,24,32910000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.908828053316363,0.9797479787968227,0.9442880160565928,0.9797479787968227,False,1705,229956,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
850000,0.006693651268643788,0.37297060114085123,0.006693651268643788,0.0026709774846244167,1.8894117647058823,1.0,1.2877726808364318,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.37297060114085123,850000,25,32060000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9064961058708074,0.9808474396364003,0.9436717727536039,0.9808474396364003,False,1606,231562,601278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
838000,0.006599152662498228,0.36743772241992884,0.0065046540563526685,0.002193660835753179,1.5968523002421307,1.0,0.8471229017269585,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.37277580071174377,826000,26,31234000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9062434197748764,0.9808373921411307,0.9435404059580036,0.9808373921411307,False,1319,232881,601278,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
822000,0.006473154520970816,0.23675446563729943,0.006158159167152285,0.0019109297196970452,1.469309462915601,1.0,0.8602945334499428,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2488646684831971,782000,27,30452000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9059009297303369,0.9730970187797124,0.9394989742550246,0.9730970187797124,False,1149,234030,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
836000,0.0065834028948073015,0.22929542645241038,0.005843163813333753,0.0018909722291519065,1.5323450134770888,1.0,1.1820329007856865,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2583436341161928,742000,28,29710000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9062009608238459,0.9738105291609046,0.9400057449923753,0.9738105291609046,False,1137,235167,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
875000,0.006890523364780369,0.24432624113475176,0.0054257949695242,0.0020306746629678786,1.772133526850508,1.0,1.448298618321152,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3102836879432624,689000,29,29021000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9070114893695497,0.9773148304662214,0.9421631599178855,0.9773148304662214,False,1221,236388,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
691000,0.005441544737215126,0.32414448669201523,0.005370670782605957,0.005440079297762432,4.796187683284457,4.0,3.2398431608197438,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.3284220532319392,682000,30,28339000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9028225461466789,0.9784041375851888,0.9406133418659339,0.9784041375851888,False,3271,239659,601278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
677000,0.00533129636337864,0.28577530969671083,0.005268297292614934,0.0017313123047907955,1.5560538116591929,1.0,0.8826072109852036,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.28919265271251604,669000,31,27670000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.90246027631566,0.9759667998472003,0.9392135380814302,0.9759667998472003,False,1041,240700,601278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1828000,0.014395287669506875,0.11452224905139703,0.005228922873387618,0.0036073164160338477,3.266566265060241,2.5,2.3840009435025373,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.31528113142462916,664000,32,27006000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9202094173600038,0.9776210600567165,0.9489152387083601,0.9776210600567165,False,2169,242869,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
785000,0.006181783818688675,0.19766746411483255,0.005205298221851228,0.002210292077874128,2.010590015128593,2.0,1.320687180671206,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2347488038277512,661000,33,26345000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9050832051599444,0.9719834941351916,0.9385333496475681,0.9719834941351916,False,1329,244198,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
700000,0.005512418691824296,0.16992026395380808,0.004866678216496306,0.00139037184131134,1.3527508090614886,1.0,0.7049298475787759,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.192466318394281,618000,34,25727000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9030516533556577,0.9682059338570396,0.9356287936063487,0.9682059338570396,False,836,245034,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
736000,0.005795914510260973,0.179456906729634,0.004787929378041674,0.0014635493066435159,1.4473684210526316,1.0,0.8795144719509685,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.21723730814639905,608000,35,25119000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.90394008705763,0.9705070933910813,0.9372235902243556,0.9705070933910813,False,880,245914,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
585000,0.004606807049596018,0.17903930131004367,0.004520183327295923,0.0016448298457618605,1.7229965156794425,1.0,1.0859864781155797,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1824703680598877,574000,36,24545000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8998794084792656,0.9671939593394336,0.9335366839093496,0.9671939593394336,False,989,246903,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
568000,0.004472934024223143,0.1966798989534464,0.004291811695777487,0.002285132667418399,2.5211009174311925,2.0,3.9926554910923153,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.20498015156983038,545000,37,24000000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8993592092993358,0.9694025396027023,0.934380874451019,0.9694025396027023,False,1374,248277,601278,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
