intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1987000,0.009917495620230294,0.4986573576799141,0.009268640848901688,0.009033406824929965,3.1308562197092082,3.0,2.9940887677327406,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5335660580021482,1857000,10,89102000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9135109659020102,0.9877584392631544,0.9506347025825823,0.9877584392631544,False,5814,126431,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1853000,0.009248676086706962,0.3503537961369287,0.009143861085184649,0.004633233428266453,1.6277292576419213,1.0,0.906102356957385,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.3543698603939568,1832000,11,87270000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9122612068540595,0.9798640385692143,0.9460626227116369,0.9798640385692143,False,2982,129413,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1830000,0.009133878704087287,0.6940499040307102,0.009024072512016292,0.006404489668448799,2.2798672566371683,2.0,1.644982174389928,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7024952015355086,1808000,12,85462000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9120378200004684,0.9931000576457965,0.9525689388231324,0.9931000576457965,False,4122,133535,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1884000,0.00940340299371609,0.4352711284807035,0.00889430155775057,0.006848857462038405,2.473625140291807,2.0,4.371642394881841,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4601856375183195,1782000,13,83680000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9125580303178685,0.9848970674172166,0.9487275488675426,0.9848970674172166,False,4408,137943,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1817000,0.009068993226954425,0.5918367346938775,0.00882941608061771,0.013043593102044558,4.745618993781798,4.0,2.9546725072884246,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6078956172632988,1769000,14,81911000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9119103371570245,0.9902876277411513,0.9510989824490879,0.9902876277411513,False,8395,146338,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1798000,0.008974160606529476,0.6538461538461539,0.008739574650741442,0.009062927762266339,3.331239291833238,3.0,2.855943656563799,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.671396564600448,1751000,15,80160000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9117223983350783,0.9922187590540096,0.9519705786945439,0.9922187590540096,False,5833,152171,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1780000,0.008884319176653208,0.5976248690185121,0.008539927028794178,0.0139742794949123,5.256575102279369,5.0,3.356506938069168,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.6217254628012574,1711000,16,78449000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9115425462665337,0.9907245269925787,0.9511335366295562,0.9907245269925787,False,8994,161165,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
2356000,0.011759244932693796,0.2770897832817337,0.00804080797392602,0.0049812697421268435,1.9900682805710739,2.0,1.2945574589721656,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.40522875816993464,1611000,17,76838000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9165671810467442,0.9824440985122013,0.9495056397794728,0.9824440985122013,False,3206,164371,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1628000,0.008125658213253607,0.594213649851632,0.007995887258987887,0.010430213281003587,4.190387016229713,4.0,2.278232767816048,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6038575667655787,1602000,18,75236000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9099485438070423,0.9901582224663473,0.9500533831366949,0.9901582224663473,False,6713,171084,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1550000,0.007736345350456445,0.48346456692913387,0.007661477492226221,0.003789556113863809,1.5889250814332248,1.0,0.8899041877879792,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.4881889763779528,1535000,19,73701000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9090729643515452,0.9860385212966546,0.9475557428240999,0.9860385212966546,False,2439,173523,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1474000,0.007357014868756644,0.4772277227722772,0.00721726153339356,0.010509453691748587,4.677731673582296,4.0,4.486326464397313,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4864686468646865,1446000,20,72255000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9081772536008567,0.9859702719217712,0.9470737627613139,0.9859702719217712,False,6764,180287,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1475000,0.007362006059305326,0.5717131474103586,0.007162358437358063,0.004479413807408512,2.0090592334494772,2.0,1.2254224131164133,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5876494023904383,1435000,21,70820000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9081893305870984,0.9896301267882098,0.9489097286876541,0.9896301267882098,False,2883,183170,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1415000,0.007062534626384432,0.6011045029736618,0.007062534626384432,0.0076490302372085005,3.4791519434628975,3.0,2.5846974223105983,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6011045029736618,1415000,22,69405000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.907450108006047,0.990069509190597,0.948759808598322,0.990069509190597,False,4923,188093,643611,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1551000,0.007741336541005126,0.41034375967791886,0.006613327477003089,0.004672076766866943,2.269433962264151,2.0,2.9364093174489962,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.48033446887581294,1325000,23,68080000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9090844606904114,0.9857249740553703,0.9474047173728908,0.9857249740553703,False,3007,191100,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1376000,0.00686787819498585,0.44046822742474917,0.006573397952613637,0.011767977862404464,5.750949126803341,5.0,3.325006073103365,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.46020066889632105,1317000,24,66763000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9069529475003735,0.9848976981994475,0.9459253228499105,0.9848976981994475,False,7574,198674,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1336000,0.006668230573038587,0.47001090512540894,0.006453609379445279,0.00671212891016468,3.3410672853828305,3.0,3.20486257186192,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4856415848782261,1293000,25,65470000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9064284773499217,0.9859373762283088,0.9461829267891153,0.9859373762283088,False,4320,202994,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1395000,0.0069627108154108,0.3640263082642265,0.006353785568471647,0.0065443256874105635,3.3087195600942656,3.0,3.0658744567433533,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.39891335430368885,1273000,26,64197000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9071968559517328,0.9821415618287875,0.9446692088902602,0.9821415618287875,False,4212,207206,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1223000,0.006104226041037569,0.2482240714430688,0.006104226041037569,0.002352352585645677,1.2379394930498773,1.0,0.5301688337224298,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2482240714430688,1223000,27,62974000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9048591706943279,0.9730478424366155,0.9389535065654717,0.9730478424366155,False,1514,208720,643611,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1243000,0.0062040498520112,0.28276022304832715,0.006074278897745479,0.0028013815798673424,1.4815119145439606,1.0,0.7817947127907736,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2888011152416357,1217000,28,61757000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9051470141268456,0.9759408736191332,0.9405439438729895,0.9759408736191332,False,1803,210523,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1213000,0.006054314135550753,0.6042084168336673,0.006019375801709982,0.011769531595948485,6.281094527363184,6.0,4.176228725081866,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6077154308617234,1206000,29,60551000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9047135138118193,0.9902818713898895,0.9474976926008545,0.9902818713898895,False,7575,218098,643611,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1252000,0.006248970566949334,0.34125636672325976,0.006019375801709982,0.003118343222847341,1.664179104477612,1.0,2.0084796477148505,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.35427277872099605,1206000,30,59345000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9052750652829592,0.9798587743441793,0.9425669198135693,0.9798587743441793,False,2007,220105,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1403000,0.007002640339800252,0.35795454545454547,0.0059744550867718476,0.00885628120091173,4.761904761904762,4.0,3.49138369626888,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4195574162679426,1197000,31,58148000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9072985812950359,0.9831137108895436,0.9452061460922898,0.9831137108895436,False,5700,225805,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1267000,0.006323838425179558,0.3457259953161593,0.005894596037992942,0.007809064792242519,4.25571549534293,4.0,2.729829254089532,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3709016393442623,1181000,32,56967000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9054864917304084,0.980740462039728,0.9431134768850682,0.980740462039728,False,5026,230831,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1289000,0.006433644617250552,0.39784572619874914,0.005714913178240405,0.0064417792735052696,3.6209606986899563,2.0,5.064949073853176,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4478804725503822,1145000,33,55822000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9057921862486163,0.9843737902013008,0.9450829882249585,0.9843737902013008,False,4146,234977,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1248000,0.006229005804754608,0.33137312555130843,0.005625071748364137,0.0037460515746312604,2.1393078970718724,1.0,3.0533744493743358,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.36695089679506027,1127000,34,54695000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9052182654437407,0.9805345500556875,0.942876407749714,0.9805345500556875,False,2411,237388,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1132000,0.0056500277011075455,0.435708752904725,0.0056150893672667745,0.003926284665737534,2.2462222222222223,2.0,2.8510889061229365,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4384198295894655,1125000,35,53570000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9034883570683713,0.9839618015870907,0.943725079327731,0.9839618015870907,False,2527,239915,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1394000,0.006957719624862118,0.27564102564102566,0.0055801510334260035,0.004336470321358709,2.4964221824686943,1.0,4.05590248662056,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.34368836291913213,1118000,36,52452000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9071841000898823,0.9792761842334733,0.9432301421616778,0.9792761842334733,False,2791,242706,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
