intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2159000,0.004149146340525956,0.44714939658759884,0.0041299284325105505,0.030776107861527638,33.447184737087014,32.0,14.692588348599926,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.44923012900540993,2149000,10,85507000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8980350944852399,0.9844318680134189,0.9412334812493294,0.9844318680134189,False,71878,971288,2335513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2015000,0.0038724084651041227,0.4254617414248021,0.003718665200980882,0.0019730140658604767,2.3813953488372093,2.0,2.853759498037609,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.443051890941073,1935000,11,83572000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8968204709302111,0.9841645944774786,0.9404925327038449,0.9841645944774786,False,4608,975896,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1944000,0.0037359613181947465,0.5850931677018634,0.0036206538701023163,0.0028982925806878405,3.592887473460722,3.0,3.633468561256484,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.6037267080745342,1884000,12,81688000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8961899027940099,0.9901540147290306,0.9431719587615203,0.9901540147290306,False,6769,982665,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1807000,0.003472675978383697,0.7430098684210527,0.003472675978383697,0.0019858592095184226,2.5666851134477033,2.0,1.4412905510651486,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.7430098684210527,1807000,13,79881000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8949066403854804,0.9941924986705016,0.9445495695279911,0.9941924986705016,False,4638,987303,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
1775000,0.0034111786727344007,0.5075779239348013,0.0034111786727344007,0.0017310971936358307,2.2777464788732393,2.0,1.3852484367439966,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.5075779239348013,1775000,14,78106000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.894593169344098,0.9867918265343004,0.9406924979391993,0.9867918265343004,False,4043,991346,2335513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1748000,0.0033592903210928073,0.5595315549772284,0.0033054801786496727,0.0017418014800174523,2.3651162790697673,2.0,1.659487693562031,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5686402081977879,1720000,15,76386000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8943243380893713,0.9889922615405826,0.941658299814977,0.9889922615405826,False,4068,995414,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1716000,0.003297793015443511,0.3482849604221636,0.003297793015443511,0.004548893540733877,6.191142191142191,6.0,3.8679624688502807,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3482849604221636,1716000,16,74670000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.894000401016865,0.979531322202355,0.93676586160961,0.979531322202355,False,10624,1006038,2335513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1656000,0.0031824855673510803,0.42311799252536036,0.0030460384204417045,0.0017006970203120256,2.505993690851735,1.0,4.989085441179813,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4420715429791778,1585000,17,73085000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8933767300485528,0.98412184855302,0.9387492893007864,0.98412184855302,False,3972,1010010,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1649000,0.003169033031740297,0.4783683559950556,0.0029749321607847054,0.0028079484036269546,4.236434108527132,4.0,3.567317291620554,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5095797280593325,1548000,18,71537000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8933025300929576,0.9868679881225536,0.9400852591077555,0.9868679881225536,False,6558,1016568,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1916000,0.0036821511757516123,0.36847242557345045,0.0029019041103261665,0.0011393642424597937,1.762251655629139,1.0,2.520597052204765,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.4675451439726696,1510000,19,70027000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8959349989178204,0.9852035134855286,0.9405692562016745,0.9852035134855286,False,2661,1019229,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1494000,0.0028711554575015182,0.30998540754638315,0.0028577029218907345,0.0009175714286325959,1.441156691324815,1.0,0.8012268713176062,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.31144465290806755,1487000,20,68540000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8915751897254373,0.9773864001608411,0.9344807949431392,0.9773864001608411,False,2143,1021372,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1459000,0.0028038927794476003,0.5576619273301737,0.0027135686117751964,0.0013658669422949047,2.2592067988668556,2.0,1.8141578696274236,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.5762243285939969,1412000,21,67128000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8911608640960911,0.9892492221744741,0.9402050431352826,0.9892492221744741,False,3190,1024562,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
1477000,0.0028384850138753297,0.38812154696132595,0.002700116076164413,0.009734906206901867,16.18220640569395,15.0,9.998767011536522,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.4080110497237569,1405000,22,65723000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8913751482366663,0.9825759188756802,0.9369755335561732,0.9825759188756802,False,22736,1047298,2335513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1407000,0.0027039596577674943,0.5126112759643917,0.0026559148877289816,0.001531141124027141,2.5875542691751083,2.0,1.5696345066263193,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5218842729970327,1382000,23,64341000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8905269414984374,0.9873297866647123,0.9389283640815749,0.9873297866647123,False,3576,1050874,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1377000,0.002646305933721279,0.5776842105263158,0.0026366969797135763,0.001610781014706405,2.74198250728863,2.0,1.850195365852559,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.5797894736842105,1372000,24,62969000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.890150685048034,0.9893688707040904,0.9397597778760622,0.9893688707040904,False,3762,1054636,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
1534000,0.0029480270895631384,0.3267895618865214,0.0026232444441027926,0.0009852225185644438,1.6857142857142857,1.0,1.7144444370965064,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.36724922192961457,1365000,25,61604000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8920372085611674,0.9805501743927509,0.9362936914769592,0.9805501743927509,False,2301,1056937,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1551000,0.0029806975331893274,0.41560854753793747,0.002579043255667361,0.0012828016799735218,2.232488822652757,2.0,2.6753641599741473,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.48033446887581294,1342000,26,60262000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8922300000535877,0.9857249740553703,0.9389774870544789,0.9857249740553703,False,2996,1059933,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1430000,0.002748160846202926,0.3190034196384954,0.0025098587868119028,0.0009612449170696116,1.718989280245023,1.0,1.828787384300165,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.34929164631167564,1306000,27,58956000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8908101158653382,0.9795867583204337,0.935198437092886,0.9795867583204337,False,2245,1062178,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1339000,0.0025732778832627395,0.3320805369127517,0.0023772552215056077,0.0014515012333478768,2.740501212611156,1.0,6.689782801276315,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.35946308724832216,1237000,28,57719000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8896623854392792,0.9801382529336001,0.9349003191864397,0.9801382529336001,False,3390,1065568,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1279000,0.002457970435170309,0.4173036831132731,0.0023080707526501494,0.001689992733930404,3.286427976686095,2.0,3.8167286776135776,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.44440583738707434,1201000,29,56518000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8888630160203406,0.9842234781239151,0.9365432470721278,0.9842234781239151,False,3947,1069515,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1209000,0.0023234450790624735,0.42606422703510083,0.0021927633045577192,0.0009274193721036877,1.8983347940403155,1.0,4.286845422635524,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.45145631067961167,1141000,30,55377000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8878825843650175,0.9845272913053825,0.9362049378352,0.9845272913053825,False,2166,1071681,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1172000,0.002252338819405475,0.20793534166054373,0.0021754671873438543,0.0007779875342162514,1.6051236749116609,1.0,2.639481806589952,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.21528288023512124,1132000,31,54245000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.887341630392894,0.9703351298881636,0.9288383801405289,0.9703351298881636,False,1817,1073498,2335513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
1193000,0.0022926964262378253,0.3332337118947998,0.0021427967437176658,0.0007159026732028467,1.4995515695067265,1.0,0.8062256501191789,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.3565451285116557,1115000,32,53130000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8876506783372021,0.9799816225540734,0.9338161504456377,0.9799816225540734,False,1672,1075170,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
1065000,0.0020467072036406404,0.36927877947295423,0.0020467072036406404,0.0006889278715211605,1.5107981220657276,1.0,0.8944932321397917,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.36927877947295423,1065000,33,52065000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.885677480498034,0.9806561403369737,0.9331668104175038,0.9806561403369737,False,1609,1076779,2335513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
1116000,0.0021447185345192066,0.3266770670826833,0.0020121149692129115,0.0027629904008241446,6.163323782234957,6.0,3.8023106172215275,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3482059282371295,1047000,34,51018000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8864901768054793,0.9795269634144935,0.9330085701099864,0.9795269634144935,False,6453,1083232,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1044000,0.00200634959680829,0.47911886186324004,0.00200634959680829,0.0013915572296107964,3.1130268199233715,3.0,1.8949071781594156,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.47911886186324004,1044000,35,49974000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8853316942651865,0.9856759990643871,0.9355038466647868,0.9856759990643871,False,3250,1086482,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1113000,0.0021389531621145846,0.4047712162690653,0.001989053479594425,0.003393686954429284,7.6579710144927535,7.0,4.770979273295262,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.43527571372702384,1035000,36,48939000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8864433888859217,0.9838229510032248,0.9351331699445733,0.9838229510032248,False,7926,1094408,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
