intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
286000,0.00980257746092679,0.0905114401076716,0.009219906772689882,0.008856023849886012,1.1263940520446096,1.0,0.44680860164881864,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09623149394347241,269000,13,7862000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9133022242972422,0.9551356246582843,0.9342189244777632,0.9551356246582843,False,303,8719,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
277000,0.009494104743624898,0.0785024154589372,0.00891143405538799,0.008154556614251476,1.073076923076923,1.0,0.260262725703341,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08363526570048309,260000,14,7602000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9127298115259707,0.9525118365058082,0.9326208240158894,0.9525118365058082,False,279,8998,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
238000,0.008157389635316698,0.06283138918345706,0.008123114888949822,0.008388379026129655,1.2109704641350212,1.0,0.6733362893987697,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.0630965005302227,237000,15,7365000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.910018085880444,0.9472632562653648,0.9286406710729044,0.9472632562653648,False,287,9285,34214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
266000,0.009117082533589251,0.051671064204045734,0.008054565396216068,0.008300695621675338,1.2085106382978723,1.0,0.593521688371771,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0584872471416007,235000,16,7130000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9120049053320006,0.9458553595036776,0.9289301324178392,0.9458553595036776,False,284,9569,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
244000,0.00836303811351796,0.0705921712947474,0.007231971483411022,0.006634710937043316,1.0758293838862558,1.0,0.2647249297396955,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.08163265306122448,211000,17,6919000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9104624535991485,0.9520592968257425,0.9312608752124455,0.9520592968257425,False,227,9796,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
279000,0.009562654236358652,0.06567656765676567,0.0068206745270085,0.006663938738528088,1.1457286432160805,1.0,0.40582362029286373,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09207920792079208,199000,18,6720000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9128585741339995,0.9543099295024285,0.933584251818214,0.9543099295024285,False,228,10024,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
193000,0.006615026048807239,0.15703824247355574,0.006615026048807239,0.006430116326649909,1.1398963730569949,1.0,0.4022140662191782,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.15703824247355574,193000,19,6527000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9062861115815106,0.9643515892006017,0.9353188503910561,0.9643515892006017,False,220,10244,34214,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
219000,0.007506169454346038,0.06573776348695963,0.006306553331505347,0.005874788098439236,1.0923913043478262,1.0,0.2895775392338526,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0782422293676313,184000,20,6343000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9085347364627145,0.9512677400531407,0.9299012382579277,0.9512677400531407,False,201,10445,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
185000,0.006340828077872224,0.030787753697970415,0.006135179599670962,0.0054071432746828785,1.0335195530726258,1.0,0.20873230941083137,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.031819745442036466,179000,21,6164000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9055341287105636,0.9346330016470429,0.9200835651788033,0.9346330016470429,False,185,10630,34214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
170000,0.00582670688236907,0.04447403462050599,0.00572388264326844,0.005027181855380839,1.029940119760479,1.0,0.17042214935039166,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.045272969374167776,167000,22,5997000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9040340079258461,0.941117613568022,0.9225758107469341,0.941117613568022,False,172,10802,34214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
161000,0.005518234165067178,0.0561877667140825,0.005415409925966548,0.005757876892500146,1.2468354430379747,1.0,1.041461417582721,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.05725462304409673,158000,23,5839000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9030703240636228,0.9454604019380568,0.9242653630008397,0.9454604019380568,False,197,10999,34214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
169000,0.005792432136002193,0.05682242990654206,0.005209761447765287,0.00479335944350266,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06317757009345794,152000,24,5687000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9039294345737386,0.9472871057879826,0.9256082701808606,0.9472871057879826,False,164,11163,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
176000,0.006032355360570332,0.040892193308550186,0.004901288730463395,0.004588764833109254,1.097902097902098,1.0,0.36093672449129904,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.050328853302830996,143000,25,5544000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9046490587000716,0.9430732623294251,0.9238611605147484,0.9430732623294251,False,157,11320,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
185000,0.006340828077872224,0.04357231149567367,0.004832739237729641,0.0041795756123224415,1.0141843971631206,1.0,0.11825058156406432,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05716934487021014,141000,26,5403000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9055341287105636,0.9454327695903004,0.925483449150432,0.9454327695903004,False,143,11463,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
163000,0.005586783657800932,0.0488997555012225,0.0047984644913627635,0.004384170222715847,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.056933286762137617,140000,27,5263000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9032889614662338,0.9453560693482648,0.9243225154072493,0.9453560693482648,False,150,11613,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
140000,0.0047984644913627635,0.059473237043330504,0.0047984644913627635,0.004501081428654937,1.1,1.0,0.3,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.059473237043330504,140000,28,5123000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9005989107508949,0.946165459503512,0.9233821851272035,0.946165459503512,False,154,11767,34214,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
163000,0.005586783657800932,0.04105754276827372,0.0045242665204277485,0.004121120009352897,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05069984447900466,132000,29,4991000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9032889614662338,0.943209080319672,0.9232490208929529,0.943209080319672,False,141,11908,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
148000,0.005072662462297779,0.03001395998138669,0.004421442281327118,0.00391652539895949,1.0387596899224807,1.0,0.19302169919362377,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.034434620753839,129000,30,4862000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9015807425663939,0.9360814378237436,0.9188310901950687,0.9360814378237436,False,134,12042,34214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
122000,0.00418151905675898,0.07896440129449839,0.00418151905675898,0.0037703863915356287,1.0573770491803278,1.0,0.23256165506739515,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.07896440129449839,122000,31,4740000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.8981719580525264,0.9514391257225946,0.9248055418875605,0.9514391257225946,False,129,12171,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
128000,0.004387167534960241,0.04101694915254237,0.004147244310392103,0.0036827029870813116,1.0413223140495869,1.0,0.19903462113706272,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04338983050847458,121000,32,4619000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.899017856811053,0.9403339510707052,0.9196759039408791,0.9403339510707052,False,126,12297,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
119000,0.004078694817658349,0.06093189964157706,0.004078694817658349,0.00429648681826153,1.2352941176470589,1.0,0.5754922241433253,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.06093189964157706,119000,33,4500000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.8977335889331559,0.9466150955922209,0.9221743422626885,0.9466150955922209,False,147,12444,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
193000,0.006615026048807239,0.04289349327517267,0.004044420071291473,0.0038872975974747178,1.1271186440677967,1.0,0.38060189106585807,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07015630679752817,118000,34,4382000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.9062861115815106,0.9492352495394621,0.9277606805604863,0.9492352495394621,False,133,12577,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
117000,0.004010145324924596,0.04145818441744103,0.0039758705785577185,0.0036827029870813116,1.0862068965517242,1.0,0.3098655302691626,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.04181558255897069,116000,35,4266000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.8974352818823825,0.9396528054495422,0.9185440436659624,0.9396528054495422,False,126,12703,34214,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
113000,0.003873046339457088,0.028197897974878237,0.0037702221003564572,0.003448880575203133,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",15a12852630f86e0ca8c5c7d24496bfe,0.02896693155601128,110000,36,4156000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.8968233673016182,0.9329131727321313,0.9148682700168747,0.9329131727321313,False,118,12821,34214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
112000,0.003838771593090211,0.034482758620689655,0.0036331231148889497,0.00315660256035541,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXDBt7FW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03643461288223813,106000,37,4050000,ERR480776.fastq.gz,ERR480776,53c5634d,29176000,51,DNA,1000,29176,True,0.8966670708098794,0.9371182491650969,0.9168926599874881,0.9371182491650969,False,108,12929,34214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
