intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2235000,0.0026672554120820108,0.9982102908277405,0.002662481800606249,0.022283338111535933,27.557597489914837,27.0,8.6572865215365,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548765.1 uncultured Lachnobacterium sp., UMGS1119",18e7850aa7c8cc6caa43c3c45fe9db94,1.0,2231000,11,201939000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.890288325689956,1.0,0.9451441628449779,1.0,False,61481,272473,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900548765
2367000,0.002824784590782156,0.6319702602230484,0.002637420340358498,0.005250344592373409,6.554751131221719,5.0,7.490019758237512,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.6768658850443237,2210000,12,199729000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8912905877779915,0.9923766157868829,0.9418336017824371,0.9923766157868829,False,14486,286959,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2054000,0.002451249492803781,0.7289787080476362,0.0024106737952598037,0.008505079815313711,11.616831683168316,11.0,8.844403827883445,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.741248646697943,2020000,13,197709000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8888152959635465,0.9941462366192751,0.9414807662914109,0.9941462366192751,False,23466,310425,2759057,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
2031000,0.002423801226818149,0.700354609929078,0.0023569706661574815,0.004551917557339337,6.358987341772152,5.0,8.825695453636847,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.7202127659574468,1975000,14,195734000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.888619066706957,0.9935852004498563,0.9411021335784067,0.9935852004498563,False,12559,322984,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1875000,0.002237630379263432,0.8099352051835853,0.002237630379263432,0.004094877343962086,6.0256,6.0,5.241921846040819,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.8099352051835853,1875000,15,193859000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8872276454225616,0.9958751770557753,0.9415514112391685,0.9958751770557753,False,11298,334282,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
2263000,0.0027006706924123445,0.34068538096974116,0.002230469962049789,0.0012069341082840985,1.781701444622793,1.0,2.7313190769596614,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.4125045570543201,1869000,16,191990000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8905056897308851,0.9827869640967307,0.9366463269138079,0.9827869640967307,False,3330,337612,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1884000,0.0022483710050838963,0.7362549800796813,0.002205408501802038,0.004419988423580956,6.599025974025974,6.0,4.517754672000421,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.750597609561753,1848000,17,190142000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8873109533418279,0.9943905844624558,0.9408507689021418,0.9943905844624558,False,12195,349807,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2014000,0.0024035133780461607,0.49033297529538133,0.0021791536386853473,0.0051648081210355565,7.803943044906901,7.0,8.366266812498697,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5408163265306123,1826000,18,188316000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8884726223601923,0.9880198779430089,0.9382462501516007,0.9880198779430089,False,14250,364057,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1870000,0.0022316633649187294,0.2898134863701578,0.0021696064157338234,0.0009970797993662328,1.5132013201320131,1.0,0.9120218862320981,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.2981029810298103,1818000,19,186498000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.887181193685788,0.9765476904315925,0.9318644420586902,0.9765476904315925,False,2751,366808,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1935000,0.0023092345513998614,0.5571428571428572,0.0021409647468792516,0.002795882796187248,4.299888517279822,3.0,5.814709559061824,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.6009316770186336,1794000,20,184704000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8877757850334234,0.9900639268579794,0.9389198559457014,0.9900639268579794,False,7714,374522,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1892000,0.0022579182280354202,0.5326726540724682,0.0020526529345776547,0.003049592668799521,4.891860465116279,4.0,7.806820439582228,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5859399194797151,1720000,21,182984000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.887384677929963,0.9895735980560841,0.9384791379930235,0.9895735980560841,False,8414,382936,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1997000,0.0023832255292741723,0.4566757493188011,0.002000143208344273,0.0015733636528712527,2.590095465393795,2.0,4.811320405893333,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.544141689373297,1676000,22,181308000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.888324961077165,0.9881386403713186,0.9382318007242418,0.9881386403713186,False,4341,387277,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1667000,0.001989402582523808,0.5587936292782107,0.0019679213308828793,0.007265888308940338,12.157064887810794,10.0,24.8858195499356,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.5648932565232124,1649000,23,179659000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8851844538716145,0.9888640668931858,0.9370242603824002,0.9888640668931858,False,20047,407324,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1741000,0.002077714394825405,0.5527199462726662,0.001964341122276058,0.003946275847146326,6.614823815309842,6.0,5.044865434606218,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5846205507051713,1646000,24,178013000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8859386407032318,0.9895298588543492,0.9377342497787905,0.9895298588543492,False,10888,418212,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1888000,0.0022531446165596583,0.5058714462299134,0.0019536004964555934,0.0032572723216664243,5.489920586438608,5.0,4.875172643258263,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5834363411619283,1637000,25,176376000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8873478539192973,0.9894905179083395,0.9384191859138185,0.9894905179083395,False,8987,427199,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1770000,0.0021123230780246798,0.44527363184079605,0.0019225720218631406,0.0035791214172088506,6.129733085040348,5.0,6.4277431441770405,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4892205638474295,1611000,26,174765000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8862256598366359,0.9860793337154633,0.9361524967760496,0.9860793337154633,False,9875,437074,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1622000,0.001935699453421486,0.7669856459330143,0.0019130247989116165,0.0026534428248492148,4.567061759201497,3.0,5.372902881866557,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.7760765550239235,1603000,27,173162000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.884709607823957,0.9950416645017864,0.9398756361628717,0.9950416645017864,False,7321,444395,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
1842000,0.002198248084588395,0.45563139931740615,0.001911831396042676,0.001410989334399398,2.430087390761548,1.0,5.822846099330009,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.5238907849829352,1602000,28,171560000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8869187922457575,0.9874040787261973,0.9371614354859774,0.9874040787261973,False,3893,448288,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1628000,0.001942859870635129,0.49937616968184656,0.0019106379931737355,0.0020854951528728838,3.594003747657714,3.0,4.8047513463548,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.5077978789769183,1601000,29,169959000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8847736615897107,0.9868002094351009,0.9357869355124058,0.9868002094351009,False,5754,454042,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1686000,0.002012077237033678,0.43031123139377536,0.00189751056161539,0.0012210693726153537,2.1188679245283017,2.0,2.077815429098272,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.45629228687415424,1590000,30,168369000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.885381182040236,0.9847330014089503,0.9350570917245931,0.9847330014089503,False,3369,457411,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1622000,0.001935699453421486,0.5849406528189911,0.0018819963243191637,0.010817101640161838,18.925174381737477,19.0,9.898635615552758,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6016320474777448,1577000,31,166792000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.884709607823957,0.9900865393166399,0.9373980735702985,0.9900865393166399,False,29845,487256,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1830000,0.0021839272501611093,0.3828895463510848,0.0018533546554645917,0.0025729805509636084,4.571152607855763,2.0,14.47061964783004,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4511834319526627,1553000,32,165239000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8868051353035934,0.9845156194406225,0.9356603773721079,0.9845156194406225,False,7099,494355,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1732000,0.0020669737690049406,0.3793783917118895,0.0018354536124304843,0.001285584168793903,2.3062418725617686,2.0,4.118274165879054,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.42723236309817464,1538000,33,163701000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8858486121865654,0.983463215105766,0.9346559136461656,0.983463215105766,False,3547,497902,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1533000,0.0018294865980857818,0.5280585569884977,0.001808005346444853,0.018472615824899594,33.64158415841584,32.0,23.479172431849072,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.5343325200418264,1515000,34,162186000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8837311858793928,0.9877862413501068,0.9357587136147498,0.9877862413501068,False,50967,548869,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
1555000,0.0018557414612024726,0.699813258636788,0.0017889109005418049,0.0020543250828090904,3.781187458305537,3.0,5.122529960837964,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.7259570494864612,1499000,35,160687000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8839781269962762,0.9937399814390485,0.9388590542176624,0.9937399814390485,False,5668,554537,2759057,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1703000,0.0020323650858056663,0.43899521531100477,0.0017519154116046494,0.004333727066892783,8.14509536784741,7.0,10.895593648728253,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5092703349282297,1468000,36,159219000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8855553682700565,0.9868562359895039,0.9362058021297802,0.9868562359895039,False,11957,566494,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1467000,0.001750722008735709,0.4055847387337573,0.001750722008735709,0.001049271544589329,1.9734151329243355,1.0,7.033175023668487,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000517405.1 Candidatus Sodalis pierantonius str. SOPE strain=SOPE, ASM51740v1",38d099b17726423ee7238b448adf5dc0,0.4055847387337573,1467000,37,157752000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8829689569938924,0.9824610136971843,0.9327149853455383,0.9824610136971843,False,2895,569389,2759057,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Sodalis_A;s__Sodalis_A pierantonius
