intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1695000,0.003583661042750222,0.5701694915254237,0.0035561757368176242,0.003379145660933598,4.077883472057075,4.0,2.647637906408009,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.5745762711864407,1682000,13,204533000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8954588354798413,0.9891936668235936,0.9423262511517174,0.9891936668235936,False,6859,257075,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1664000,0.0035181191593724893,0.24455562095350206,0.003513890650767474,0.00204650402034089,2.4993983152827917,1.0,12.633820372601836,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.2448499117127722,1662000,14,202871000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8951348012600524,0.9727867489304627,0.9339607750952575,0.9727867489304627,False,4154,261229,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1677000,0.003545604465305087,0.38429368029739774,0.0034969766163474142,0.0017464749042148426,2.1432889963724304,1.0,6.770688681098858,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3896375464684015,1654000,15,201217000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8952714011864126,0.9816885852138757,0.9384799932001442,0.9816885852138757,False,3545,264774,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2607000,0.005511860966637067,0.3236220472440945,0.003475834073322339,0.002736718785024951,3.3789537712895377,2.0,4.203094662843266,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.5131889763779528,1644000,16,199573000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.9030498617516821,0.9870045690530844,0.9450272154023833,0.9870045690530844,False,5555,270329,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1657000,0.003503319379254937,0.4314570428225155,0.003387035392617024,0.005700553206394906,7.222846441947565,5.0,18.133769888654484,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.44626986264476165,1602000,17,197971000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8950608134589877,0.9843042581864496,0.9396825358227187,0.9843042581864496,False,11571,281900,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1595000,0.0033722356124994716,0.6877964639931005,0.0033722356124994716,0.0051389223486220095,6.539811912225705,6.0,3.105079461128297,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6877964639931005,1595000,18,196376000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8943917862466286,0.9926883839728138,0.9435400851097212,0.9926883839728138,False,10431,292331,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1741000,0.0036809167406655673,0.5675965665236051,0.0033553215780794112,0.015768032661297674,20.16761184625079,19.0,12.378340924306963,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.6226752503576538,1587000,19,194789000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8959291085237685,0.9907541811468291,0.9433416448352988,0.9907541811468291,False,32006,324337,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1585000,0.0033510930694743966,0.673322005097706,0.0033510930694743966,0.0031121246741678873,3.9854889589905365,3.0,2.954829895882417,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.673322005097706,1585000,20,193204000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8942814964959513,0.9922744748632577,0.9432779856796045,0.9922744748632577,False,6317,330654,2029803,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1632000,0.003450463021692249,0.4888819292201691,0.0033003509662142163,0.003068770713216997,3.9903907751441383,3.0,6.418206399758089,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5111180707798308,1561000,21,191643000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8947940464402205,0.9869263175840365,0.9408601820121285,0.9869263175840365,False,6229,336883,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1620000,0.003425091970062159,0.5325301204819277,0.003270751405979111,0.003468809534718394,4.551389786683904,3.0,4.48113653973588,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.5576592082616179,1547000,22,190096000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8946645719638927,0.9886141921820448,0.9416393820729687,0.9886141921820448,False,7041,343924,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1550000,0.0032770941688866338,0.4831355402873204,0.003270751405979111,0.010988258466462016,14.417582417582418,12.0,13.403591491567216,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.4840724547158026,1547000,23,188549000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8938900363645702,0.9858748141687604,0.9398824252666653,0.9858748141687604,False,22304,366228,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1537000,0.003249608862954036,0.7182242990654205,0.003249608862954036,0.004502407376479393,5.945998698763826,5.0,6.335374239001916,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7182242990654205,1537000,24,187012000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8937424258325216,0.9935313386405923,0.943636882236557,0.9935313386405923,False,9139,375367,2029803,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1567000,0.003313036492029261,0.39540882125354654,0.003241151845744006,0.001276478554815418,1.6901500326157861,1.0,1.5735545382545157,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.4041784885220531,1533000,25,185479000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8940812446848251,0.9823941076544617,0.9382376761696434,0.9823941076544617,False,2591,377958,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1637000,0.003461034293204787,0.4369459536745782,0.0032305805742314686,0.0036978958056520755,4.912303664921466,4.0,5.812529833909783,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4681155275950815,1528000,26,183951000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8948477188818849,0.9852270661306407,0.9400373925062628,0.9852270661306407,False,7506,385464,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1528000,0.0032305805742314686,0.5688176053711301,0.003224237811323946,0.007404166808306027,9.855081967213115,10.0,4.166452523745547,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.5699365908243192,1525000,27,182426000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8936395151477798,0.9890364219884089,0.9413379685680944,0.9890364219884089,False,15029,400493,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
1622000,0.003429320478667174,0.5430752453653217,0.0031586959279462134,0.0031239484816999482,4.244310575635877,3.0,7.9239113602379625,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5896037804434751,1494000,28,180932000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.894686216204498,0.9896945564671246,0.9421903863358112,0.9896945564671246,False,6341,406834,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1566000,0.0033109222377267536,0.46458658346333853,0.003148124656433676,0.006891801815250051,9.394895903290799,7.0,9.697015153839756,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48861154446177846,1489000,29,179443000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8940700535608698,0.9860552494585086,0.9400626515096893,0.9860552494585086,False,13989,420823,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1496000,0.0031629244365512284,0.3266783677051338,0.003148124656433676,0.0012474116946324348,1.7004701141705842,1.0,1.2206004508676105,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3282141290039491,1489000,30,177954000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8932687349988673,0.9783919881606993,0.9358303615797833,0.9783919881606993,False,2532,423355,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1506000,0.0031840669795763035,0.39756427604871447,0.0031058395703835256,0.0016834145973771838,2.326072157930565,1.0,3.5499749695999863,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.40757780784844383,1469000,31,176485000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8933854324145339,0.9825554506311742,0.937970441522854,0.9825554506311742,False,3417,426772,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1459000,0.0030846970273584505,0.5460329341317365,0.0030846970273584505,0.0026574007428307083,3.6970527758738863,3.0,2.0911539469816356,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5460329341317365,1459000,32,175026000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8928302020153187,0.9882058675026069,0.9405180347589628,0.9882058675026069,False,5394,432166,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1399000,0.0029578417692080004,0.4760122490643076,0.0029578417692080004,0.0039018564855801277,5.6611865618298784,5.0,7.129628022055981,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006337085.1 Sutterella faecalis strain=KGMB03119, ASM633708v1",afaf33123c4992467c7eff712ebc4fd6,0.4760122490643076,1399000,33,173627000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8920953451666869,0.9855502826541513,0.9388228139104191,0.9855502826541513,False,7920,440086,2029803,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella faecalis
1446000,0.0030572117214258533,0.4016110471806674,0.0029514990063004777,0.0016208469491866945,2.3567335243553007,2.0,1.7469471334751145,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4159953970080552,1396000,34,172231000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8926735302633912,0.9829493674928486,0.93781144887812,0.9829493674928486,False,3290,443376,2029803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1458000,0.003082582773055943,0.45011301259283176,0.0029472704976954626,0.0019484649495542178,2.837159253945481,2.0,6.095605771430162,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.47077817242492737,1394000,35,170837000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8928181990276199,0.9853366428472263,0.9390774209374231,0.9853366428472263,False,3955,447331,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1404000,0.0029684130407205377,0.6744073536526367,0.0029472704976954626,0.0036412400612276167,5.302008608321377,5.0,3.3642834937082524,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6792452830188679,1394000,36,169443000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8921577522161762,0.9924449005054189,0.9423013263607976,0.9924449005054189,False,7391,454722,2029803,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
