intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
406000,0.011182108626198083,0.07360454115421003,0.010713892255150381,0.00974335680218033,1.1028277634961439,1.0,0.4238606062401263,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.07682119205298013,389000,12,10011000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9156631967859863,0.9509259237065852,0.9332945602462858,0.9509259237065852,False,429,12660,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
292000,0.008042304726231134,0.12404418011894647,0.008042304726231134,0.007722007722007722,1.1643835616438356,1.0,0.4758179296700933,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.12404418011894647,292000,13,9719000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9097645915723827,0.9599022023461364,0.9348333969592595,0.9599022023461364,False,340,13000,44030,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
306000,0.008427894678858653,0.09724091520861373,0.007959678307810952,0.007494889847831024,1.1418685121107266,1.0,0.46011654535138236,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10296096904441454,289000,14,9430000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9106003763896259,0.956402361174694,0.93350136878216,0.956402361174694,False,330,13330,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
262000,0.007216040542029305,0.03795731707317073,0.006857992728875179,0.006586418351124233,1.1646586345381527,1.0,0.6281514793901093,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0399390243902439,249000,15,9181000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.907832783903278,0.9388072193462219,0.92332000162475,0.9388072193462219,False,290,13620,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
246000,0.0067753663104549965,0.13486842105263158,0.0067753663104549965,0.006631841925959573,1.1869918699186992,1.0,0.42001923099478017,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.13486842105263158,246000,16,8935000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9067118052241335,0.9614781454837728,0.9340949753539531,0.9614781454837728,False,292,13912,44030,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
236000,0.006499944915721053,0.0493414175203847,0.006499944915721053,0.005746082216670452,1.0720338983050848,1.0,0.25854403067960674,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0493414175203847,236000,17,8699000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9059742956040165,0.9427069274088421,0.9243406115064293,0.9427069274088421,False,253,14165,44030,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
243000,0.006692739892034813,0.060762942779291555,0.0061418971025669275,0.005496252555076084,1.0852017937219731,1.0,0.375130266876491,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06621253405994551,223000,18,8476000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9064936856245905,0.9481590192449175,0.927326352434754,0.9481590192449175,False,242,14407,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
287000,0.007904594028864162,0.056562922868741546,0.005756307149939408,0.005473540767658415,1.1531100478468899,1.0,0.5581088987943077,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07767253044654938,209000,19,8267000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9094565441711663,0.9511314413971753,0.9302939927841708,0.9511314413971753,False,241,14648,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
202000,0.005563512173625647,0.07823392718822618,0.005563512173625647,0.0050647285941403586,1.103960396039604,1.0,0.5015660212564753,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07823392718822618,202000,20,8065000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9032150337870313,0.9512657607784064,0.9272403972827188,0.9512657607784064,False,223,14871,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
250000,0.006885534868348573,0.03156384505021521,0.00545334361573207,0.006041335453100159,1.3434343434343434,1.0,1.4117945894714756,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03985333970986769,198000,21,7867000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9069986094177034,0.9387676854961257,0.9228831474569146,0.9387676854961257,False,266,15137,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
215000,0.005921559986779773,0.0378657487091222,0.00545334361573207,0.004837610719963661,1.0757575757575757,1.0,0.3614200133901989,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.041116848345764005,198000,22,7669000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9043202942003213,0.9393423828168654,0.9218313385085934,0.9393423828168654,False,213,15350,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
238000,0.006555029194667842,0.03592268417213713,0.005425801476258676,0.004860322507381331,1.0862944162436547,1.0,0.34562526965582135,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.04339897884755653,197000,23,7472000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9061242177735545,0.9403378381317261,0.9232310279526403,0.9403378381317261,False,214,15564,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
235000,0.0064724027762476585,0.05157894736842105,0.005398259336785282,0.00497388144446968,1.1173469387755102,1.0,0.41833623577703416,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06184210526315789,196000,24,7276000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9058988667757487,0.946890351993268,0.9263946093845083,0.946890351993268,False,219,15783,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
199000,0.005480885755205465,0.049780758318287335,0.005315632918365098,0.004701339995457642,1.072538860103627,1.0,0.2593780520369705,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0513283466597885,193000,25,7083000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.902950078704507,0.9434369635390862,0.9231935211217966,0.9434369635390862,False,207,15990,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
281000,0.0077393411920237964,0.03819604233778187,0.0045719951525834525,0.0045423574835339545,1.2048192771084338,1.0,0.5091697978100106,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06465715600552233,166000,26,6917000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9090798656233663,0.9477171872774008,0.9283985264503836,0.9477171872774008,False,200,16190,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
163000,0.00448936873416327,0.06702302631578948,0.00448936873416327,0.00392913922325687,1.0613496932515338,1.0,0.2399706406823061,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.06702302631578948,163000,27,6754000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.899423886548568,0.9483852370983887,0.9239045618234784,0.9483852370983887,False,173,16363,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
162000,0.004461826594689876,0.10764119601328903,0.004461826594689876,0.00392913922325687,1.0679012345679013,1.0,0.2515763441026523,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.10764119601328903,162000,28,6592000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8993153649844124,0.9572363598085576,0.9282758623964851,0.9572363598085576,False,173,16536,44030,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900553105
155000,0.0042690316183761155,0.05461592670894996,0.0042690316183761155,0.003838292073586191,1.0903225806451613,1.0,0.39947936981710247,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05461592670894996,155000,29,6437000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8985368030663193,0.9445861099762978,0.9215614565213086,0.9445861099762978,False,169,16705,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
165000,0.0045444530131100586,0.04406186168660636,0.004158863060482538,0.0036111741994094937,1.0529801324503312,1.0,0.25182984558717275,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04814706740589437,151000,30,6286000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.899638985204739,0.9422541004704027,0.9209465428375708,0.9422541004704027,False,159,16864,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
166000,0.0045719951525834525,0.05758157389635317,0.004131320921009144,0.003565750624574154,1.0466666666666666,1.0,0.21092389359408498,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06372360844529751,150000,31,6136000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8997455778257617,0.9474469652177571,0.9235962715217594,0.9474469652177571,False,157,17021,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
175000,0.004819874407844002,0.05903614457831325,0.004048694502588961,0.0037247331364978426,1.1156462585034013,1.0,0.3598375824609032,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07028112449799197,147000,32,5989000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.900677529441708,0.9492683348076657,0.9249729321246869,0.9492683348076657,False,164,17185,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
171000,0.004709705849950424,0.03392193308550186,0.004021152363115567,0.003679309561662503,1.1095890410958904,1.0,0.407519857003932,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03973048327137547,146000,33,5843000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9002692721575314,0.9387108554152191,0.9194900637863752,0.9387108554152191,False,162,17347,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
166000,0.0045719951525834525,0.031154014918824045,0.00391098380522199,0.0033613445378151263,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.036419482229047825,142000,34,5701000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8997455778257617,0.937110616852296,0.9184280973390289,0.937110616852296,False,148,17495,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
132000,0.0036355624104880465,0.06576980568011959,0.0036355624104880465,0.003066091301385419,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.06576980568011959,132000,35,5569000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8957113361122329,0.9480342993882298,0.9218728177502313,0.9480342993882298,False,135,17630,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
135000,0.0037181888289082297,0.04279647174126103,0.0036080202710146525,0.0032023620258914377,1.0763358778625953,1.0,0.26553476535765014,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.044103234237177394,131000,36,5438000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8961061131180976,0.9406346852188329,0.9183703991684653,0.9406346852188329,False,141,17771,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
142000,0.00391098380522199,0.031714568880079286,0.0035253938525944693,0.003088803088803089,1.0625,1.0,0.2724311839712921,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03518334985133796,128000,37,5310000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8969947928253785,0.9364763360113251,0.9167355644183518,0.9364763360113251,False,136,17907,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
